id,title
0,UC Davis
1,Saint Mary's (CA)
2,Univ. San Francisco
3,Univ. San Francisco
4,UNIV. SAN FRANCISCO
5,Pacific
6,SAINT MARY'S (CA)
7,Saint Mary's (CA)
8,SAINT MARY'S (CA)
9,Santa Clara Broncos
10,NORTH DAKOTA STATE
11,PORTLAND
12,OREGON STATE
13,UNIV. SAN FRANCISCO
14,UC Irvine
15,UC Irvine
16,UC Irvine
17,SANTA CLARA
18,NORTHERN COLORADO
19,NORTHERN COLORADO
20,NORTHERN COLORADO
21,UTAH VALLEY STATE
22,UTAH VALLEY STATE
23,UTAH VALLEY STATE
24,UTAH VALLEY STATE
25,California
26,Fresno State
27,Fresno State
28,Fresno State
29,NEVADA
30,NEVADA
31,NEVADA
32,New Mexico State
33,New Mexico State
34,New Mexico State
35,SAN JOSE STATE
36,Stanford Cardinal
37,LOUISIANA TECH
38,LOUISIANA TECH
39,LOUISIANA TECH
40,UC DAVIS
41,Hawai`i
42,u of Hawaii
43,u of Hawaii
44,Pacific Tigers
45,STANFORD CARDINAL
46,Nevada
47,Nevada
48,FRESNO STATE
49,FRESNO STATE
50,Fresno State
51,Louisiana Tech
