id,title
0,"""No More Games, Yasuki"""
1,A Time for Action
2,Agasha Chieh
3,Akodo Fumio
4,Akodo Hakuseki
5,Akodo Yobi
6,Ancient Promise
7,Armor of the Mountain
8,Asahina Sekawa (Experienced)
9,Asako Bairei
10,At Your Command
11,Badge of Purity
12,Banzai Charge
13,Bayushi Katai
14,Bayushi Yaro
15,Berserker Rage
16,Blessed Dojo
17,Blessed Ward
18,Blood in the Shinomen
19,Boundless Sight
20,Brilliant Armor
21,Burning Blade
22,Choke the Soul
23,Chukandomo
24,City of Gold
25,Conscription
26,Consumption
27,Corruption's Price
28,Cut Them Off
29,Daidoji Heizo
30,Daidoji Merchants
31,Dangerous Extremes
32,Dark Oracle of Air
33,Deep in Meditation
34,Devout Acolyte
35,Dirty Fighting
36,Doji Akiko
37,Doji Jotaro
38,Draw Them Out
39,Embargo
40,Entrenchment
41,Falcon Messengers
42,Field of Amaterasu
43,Gaheris No Shiryo
44,Garen
45,Gunso
46,Harsh Winter
47,Hida Advisor
48,Hida Kuon (Experienced 2)
49,Hida Reiha (Experienced)
50,Hida Tokichiro
51,Hiruma Ryuichi
52,Hitomi Eichiko
53,Hitomi Hogai
54,Honor Is My Blade
55,Hound of the Lost
56,I Give You My Sword
57,Iaijutsu Technique
58,Ide Sadanobu
59,Ikoma Otemi (Experienced)
60,Iron Defenders
61,Isawa Izumi
62,Isawa Yoriko
63,Iuchi Hari
64,Jade Vein
65,Jotei
66,Kaelung
67,Katsu
68,Kisada's Fist
69,Kisada's Shrine
70,Kozue
71,Lady Moon's Curse
72,Lesser Shrine
73,Lobbyists
74,Loyal Yojimbo
75,Maho Bujin
76,Make Your Choice
77,Matsu Makiko
78,Mirumoto Shokan
79,Moshi Jukio
80,Moth Tattoo
81,Moto Kubulai
82,Muchitsujo
83,My Father's Weapon
84,Mystic Dojo
85,Ogre Hag
86,Open the Waves
87,Open Warfare
88,Overwhelmed
89,Paddock
90,Palm Strike
91,Path of the Dragon Star
92,Perfect Silence
93,Petition Forgiveness
94,Pirate Wharf
95,Plumb the Darkness
96,Port Town
97,Private Augury
98,Quest for Guidance
99,Ravenous Podlings
100,Razor's Edge Dojo
101,Relentless Assault
102,Rice Paddy
103,Righteous Protection
104,Rising Sun Tattoo
105,Run Him Down
106,Sacred Gong
107,Sailors for Hire
108,Sampan
109,Scroll Cache
110,Seas of Shadow
111,Seductive Kansen
112,Seiko No Shiryo
113,Shadow Dragon
114,Shiba Hayoto
115,Shinjo Inoue
116,Shinjo Noriyori
117,Shiro Shinjo
118,Shosuro Yudoka (Experienced)
119,Shrine of Stone
120,Slaying Fields
121,Solitary Engagement
122,Stand Aside
123,Tamori Shiatung (Experienced)
124,Tamori Shukuen
125,Ten Thousand As One
126,The Dark Daughter's Caress
127,The Importunate Vu
128,The Shadowed Tower of the Shosuro
129,The Shogun's Fealty
130,The Steel Throne
131,Three-Pronged Assault
132,Time of Loyalty
133,Tonfa
134,Toturi's Shrine
135,Trade Hub
136,Traveling Merchants
137,Tsuruchi Heishiro
138,Tsuruchi Yutaka
139,Tthe Wolf's Proposal
140,Twisted Forest
141,Uona No Shiryo
142,Veteran Bushi
143,We Will Have Revenge
144,White Stag Burns
145,Will of Air
146,Will of Earth
147,Will of Fire
148,Will of Water
149,Yasuki Jinn-Kuen
150,Yasuki Palaces
151,Yogo Hatsumi
152,Yogo Tjeki (Experienced)
153,Yoritomo Kumiko
154,Yoritomo Soetsuko
155,Yoshi No Shiryo
