id,title
0,Singapore
1,"Hong Kong SAR, China"
2,New Zealand
3,United Kingdom
4,United States
5,Denmark
6,Canada
7,Norway
8,Ireland
9,Australia
10,Saudi Arabia
11,Georgia
12,Finland
13,Sweden
14,Iceland
15,"Korea, Rep."
16,Estonia
17,Japan
18,Thailand
19,Mauritius
20,Malaysia
21,Germany
22,Lithuania
23,Latvia
24,Belgium
25,France
26,Switzerland
27,Bahrain
28,Israel
29,Netherlands
30,Portugal
31,Austria
32,"Taiwan, China"
33,South Africa
34,Mexico
35,Peru
36,Cyprus
37,"Macedonia, FYR"
38,Colombia
39,United Arab Emirates
40,Slovak Republic
41,Slovenia
42,Chile
43,Kyrgyz Republic
44,Luxembourg
45,Hungary
46,Puerto Rico
47,Armenia
48,Spain
49,Qatar
50,Bulgaria
51,Botswana
52,St. Lucia
53,Azerbaijan
54,Tunisia
55,Romania
56,Oman
57,Rwanda
58,Kazakhstan
59,Vanuatu
60,Samoa
61,Fiji
62,Czech Republic
63,Antigua and Barbuda
64,Turkey
65,Montenegro
66,Ghana
67,Belarus
68,Namibia
69,Poland
70,Tonga
71,Panama
72,Mongolia
73,Kuwait
74,St. Vincent and the Grenadines
75,Zambia
76,"Bahamas, the"
77,Vietnam
78,China
79,Italy
80,Jamaica
81,Albania
82,Pakistan
83,Croatia
84,Maldives
85,El Salvador
86,St. Kitts and Nevis
87,Dominica
88,Serbia
89,Moldova
90,Dominican Republic
91,Grenada
92,Kiribati
93,"Egypt, Arab Rep."
94,Seychelles
95,Solomon Islands
96,Trinidad and Tobago
97,Kenya
98,Belize
99,Guyana
100,Guatemala
101,Sri Lanka
102,Papua New Guinea
103,Ethiopia
104,"Yemen, Rep."
105,Paraguay
106,Bangladesh
107,Marshall Islands
108,Greece
109,Bosnia and Herzegovina
110,Jordan
111,Brunei Darussalam
112,Lebanon
113,Morocco
114,Argentina
115,Nepal
116,Nicaragua
117,Swaziland
118,Kosovo
119,Palau
120,Indonesia
121,Uganda
122,Russian Federation
123,Uruguay
124,Costa Rica
125,Mozambique
126,Brazil
127,Tanzania
128,"Iran, Islamic Rep."
129,Ecuador
130,Honduras
131,Cape Verde
132,Malawi
133,India
134,West Bank and Gaza
135,Algeria
136,Nigeria
137,Lesotho
138,Tajikistan
139,Madagascar
140,"Micronesia, Fed. Sts."
141,Bhutan
142,Sierra Leone
143,Syrian Arab Republic
144,Ukraine
145,"Gambia, the"
146,Cambodia
147,Philippines
148,Bolivia
149,Uzbekistan
150,Burkina Faso
151,Senegal
152,Mali
153,Sudan
154,Liberia
155,Gabon
156,Zimbabwe
157,Djibouti
158,Comoros
159,Togo
160,Suriname
161,Haiti
162,Angola
163,Equatorial Guinea
164,Mauritania
165,Iraq
166,Afghanistan
167,Cameroon
168,Côte d'Ivoire
169,Benin
170,Lao PDR
171,"Venezuela, R.B."
172,Niger
173,Timor-Leste
174,"Congo, Dem. Rep."
175,Guinea-Bissau
176,"Congo, Rep."
177,São Tomé and Principe
178,Guinea
179,Eritrea
180,Burundi
181,Central African Republic
182,Chad
