id,title
0,HR 9
1,HR 4348
2,H Con Res 112
3,H Con Res 112
4,HR 1837
5,HR 2117
6,HR 3630
7,HR 3408
8,S 2038
9,HR 3521
10,HR 3578
11,HR 658
12,HR 1173
13,HR 3835
14,HR 3803
15,H J Res 98
16,HR 3630
17,HR 2055
18,HR 1540
19,HR 3630
20,HR 1633
21,HR 10
22,HR 3578
23,HR 3010
24,HR 3463
25,HR 527
26,HR 3094
27,HR 3521
28,HR 3012
29,H J Res 2
30,HR 2112
31,HR 822
32,H Amdt 849
33,H Amdt 853
34,HR 2930
35,H Con Res 13
36,HR 2576
37,HR 1904
38,HR 2273
39,HR 358
40,HR 3078
41,HR 3079
42,HR 3080
43,HR 2681
44,HR 2608
45,H Amdt 799
46,H Amdt 800
47,HR 2608
48,HR 2608
49,HR 2587
