id,title
0,· A Military Coup Lyrics
1,· Almost Done Lyrics
2,· Antidote Lyrics
3,· Aqualung Lyrics
4,· Au-Dela Lyrics
5,· Be Yourself Lyrics
6,· Beat Of The Drum Lyrics
7,· Big Calm Lyrics
8,· Blindfold Lyrics
9,· Can't Stand It Lyrics
10,· Charango Lyrics
11,· Daylight Robbery Lyrics
12,· Don't Let It Bring You Down Lyrics
13,· Enjoy The Ride Lyrics
14,· Everybody Loves A Loser Lyrics
15,· Fear And Love Lyrics
16,· Friction Lyrics
17,· Gained The World Lyrics
18,· Get Along Lyrics
19,· God Bless And Goodbye Lyrics
20,· Good Girl Down Lyrics
21,· Howling Lyrics
22,· In The Hands Of The Gods Lyrics
23,· Let It Go Lyrics
24,· Let Me See Lyrics
25,· Lighten Up Lyrics
26,· Living Hell Lyrics
27,· Love Is Rare Lyrics
28,· Love Sweet Love Lyrics
29,· Moog Island Lyrics
30,· Never An Easy Way Lyrics
31,· Otherwise Lyrics
32,· Over And Over Lyrics
33,· Part Of The Process Lyrics
34,· People Carrier Lyrics
35,· Public Displays Of Afection Lyrics
36,· Riverbed Lyrics
37,· Rome Wasn' T Built In A Day Lyrics
38,· Run Honey Run Lyrics
39,· Sao Paulo Lyrics
40,· Shallow End Lyrics
41,· Shoulder Holster Lyrics
42,· Slowdown Lyrics
43,· Small Town Lyrics
44,· Summertime Lyrics
45,· Tape Loop Lyrics
46,· Ten Men Lyrics
47,· The Sea Lyrics
48,· Trigger Hippie Lyrics
49,· Undress Me Now Lyrics
50,· Washed Away Lyrics
51,· Way Beyond Lyrics
52,· What New York Couples Fight About Lyrics
53,· What's Your Name Lyrics
54,· Woman Lose Weight Lyrics
55,· Wonders Never Cease Lyrics
56,· World Looking In Lyrics
