id,title
0,African-American/Black Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,"Business Administration and Management, General"
6,"Business/Commerce, General"
7,Entrepreneurship/Entrepreneurial Studies
8,"Finance, General"
9,Insurance
10,"Management Information Systems, General"
11,"Marketing/Marketing Management, General"
12,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
13,Journalism
14,"Public Relations, Advertising, and Applied Communication"
15,Speech Communication and Rhetoric
16,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
17,Computer Science
18,"Computer and Information Sciences, General"
19,EDUCATION
20,Business Teacher Education
21,College Student Counseling and Personnel Services
22,Counselor Education/School Counseling and Guidance Services
23,"Education, General"
24,"Educational Administration and Supervision, Other"
25,Educational/Instructional Technology
26,Family and Consumer Sciences/Home Economics Teacher Education
27,Junior High/Intermediate/Middle School Education and Teaching
28,Kindergarten/Preschool Education and Teaching
29,Mathematics Teacher Education
30,Physical Education Teaching and Coaching
31,Reading Teacher Education
32,Science Teacher Education/General Science Teacher Education
33,Social Studies Teacher Education
34,"Special Education and Teaching, General"
35,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
36,ENGLISH LANGUAGE AND LITERATURE/LETTERS
37,Creative Writing
38,"English Language and Literature, General"
39,"Writing, General"
40,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
41,"Family and Consumer Sciences/Human Sciences, General"
42,"Foods, Nutrition, and Wellness Studies, General"
43,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
44,"Foreign Languages and Literatures, General"
45,French Language and Literature
46,Linguistics
47,Spanish Language and Literature
48,HEALTH PROFESSIONS AND RELATED PROGRAMS
49,Athletic Training/Trainer
50,Audiology/Audiologist and Speech-Language Pathology/Pathologist
51,Clinical Laboratory Science/Medical Technology/Technologist
52,Community Health Services/Liaison/Counseling
53,"Health Professions and Related Clinical Sciences, Other"
54,Health/Health Care Administration/Management
55,Medical Radiologic Technology/Science - Radiation Therapist
56,Nuclear Medical Technology/Technologist
57,Occupational Therapy/Therapist
58,Physical Therapy/Therapist
59,Registered Nursing/Registered Nurse
60,Substance Abuse/Addiction Counseling
61,HISTORY
62,"History, General"
63,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
64,Criminal Justice/Law Enforcement Administration
65,Forensic Science and Technology
66,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
67,General Studies
68,Liberal Arts and Sciences/Liberal Studies
69,LIBRARY SCIENCE
70,"Library Science, Other"
71,MATHEMATICS AND STATISTICS
72,"Applied Mathematics, General"
73,"Mathematics, General"
74,MULTI/INTERDISCIPLINARY STUDIES
75,Biological and Physical Sciences
76,International/Global Studies
77,"Multi-/Interdisciplinary Studies, Other"
78,NATURAL RESOURCES AND CONSERVATION
79,Environmental Studies
80,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
81,Kinesiology and Exercise Science
82,PHILOSOPHY AND RELIGIOUS STUDIES
83,Philosophy
84,Religion/Religious Studies
85,PHYSICAL SCIENCES
86,"Chemistry, General"
87,"Physics, General"
88,PSYCHOLOGY
89,Counseling Psychology
90,"Psychology, General"
91,"Psychology, Other"
92,School Psychology
93,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
94,Community Organization and Advocacy
95,Public Administration
96,SOCIAL SCIENCES
97,"Economics, General"
98,Geography
99,"Geography, Other"
100,"Political Science and Government, General"
101,Sociology
102,VISUAL AND PERFORMING ARTS
103,"Art/Art Studies, General"
104,Cinematography and Film/Video Production
105,"Drama and Dramatics/Theatre Arts, General"
106,Interior Design
107,"Music Performance, General"
108,"Music, General"
