id,title
0,A Moment Of Happiness
1,A New Rule
2,A Stone I Died
3,All Through Eternity
4,Any Lifetime
5,Any Soul That Drank The Nectar
6,At The Twilight
7,Bad Dreams
8,Be Lost In The Call
9,Be With Those Who Help Your Being
10,Because I Cannot Sleep
11,Behind The Scenes
12,Birdsong
13,Book1 Prologue
14,Bring Wine
15,"Come, Come, Whoever You Are"
16,Confused And Distraught
17,Defeated By Love
18,Description Of Love
19,Did I Not Say To You
20,Do You Love Me?
21,Draw It Now From Eternity's Jar
22,Every Day I Bear A Burden
23,Ghazal 119
24,Ghazal 314
25,Ghazal Of Rumi
26,Here I Am
27,How Long
28,"I Am A Sculptor, A Molder Of Form"
29,I Am And I Am Not
30,I Am Only The House Of Your Beloved
31,I Closed My Eyes To Creation
32,I Have A Fire For You In My Mouth
33,I Have Been Tricked By Flying Too Close
34,I Have Fallen Into Unconsciousness
35,I See So Deeply Within Myself
36,I Swear
37,I Throw It All Away
38,If A Tree Could Wander
39,If I Weep
40,If You Show Patience
41,If You Want What Visible Reality
42,In Love
43,In The Arc Of Your Mallet
44,In The End
45,Laila And The Khalifa.
46,Last Night My Soul Cried O Exalted Sphere Of Heaven
47,Last Night You Left Me And Slept
48,"Late, By Myself"
49,Let Go Of Your Worries
50,Let Me Be Mad
51,Light Breeze
52,Like This
53,"Lord, What A Beloved Is Mine!"
54,Love
55,Love And Imagination
56,Love Has Nothing To Do With The Five Senses
57,Love Is Reckless
58,Love Is The Cure
59,Love Is The Water Of Life
60,Love Makes
61,Lovers
62,Masnawi
63,My Burning Heart
64,"My Mother Was Fortune, My Father Generosity And Bounty"
65,Not Here
66,Not Intrigued With Evening
67,O Love
68,Ode 1957: An Intellectual
69,Only Breath
70,Out Beyond Ideas
71,Out Of Your Love
72,Passion Makes The Old Medicine New:
73,Quatrain 1693 (Farsi With English Translation)
74,"Rise, Lovers"
75,Soul Receives From Soul
76,That Lives In Us
77,The Agony And Ecstasy
78,The Beauty Of The Heart
79,The Breeze At Dawn
80,The Chance Of Humming
81,The Guest House
82,The Lovers
83,The Meaning Of Love
84,The Ravings Which My Enemy Uttered I Heard Within My Heart
85,The Rubaiyat Of Rumi
86,The Self We Share
87,The Taste Of Morning
88,The Temple Of Love
89,The Way Things Should
90,There Is A Candle In Your Heart
91,There Is A Life-Force Within Your Soul
92,There Is A Way
93,This Aloneness
94,This Is Love
95,This Is Love
96,This We Have Now
97,This Will Not Win Him
98,Two Friends
99,Two Kinds Of Intelligence
100,Until You'Ve Found Pain
101,Untitled
102,We Are As The Flute
103,"Weary Not Of Us, For We Are Very Beautiful"
104,What Hidden Sweetness Is There
105,When The Rose Is Gone
106,Who Is At My Door?
107,Who Makes These Changes?
108,Whoever Brought Me Here
109,Whoever Brought Me Here
110,With Passion
111,You Personify God's Message
112,Your Grief....
113,Your Grief....
114,Zero Circle
115,Total
116,Average
