id,title
0,Kerry Peeler
1,John Peterson
2,Dennis Pachucki
3,"Bill Dodson, DDS"
4,Mike Koslosky
5,Long Nguyen
6,Thomas Elliott
7,Donald Duffey
8,Jason Ballew
9,Paul Fontaine
10,Jerry Estep
11,Eugene Abbott
12,Bill Leitelt
13,Glen Glover
14,Ben Broom
15,Clifford Croxall
16,Marty Lager
17,Bob Greneveld
18,Gary Haraguchi
19,Paul Baker
20,David Bush
21,Bret Smith
22,Ken Whalen
23,Bill McGuigan
24,Cliff Clement
25,Ray Caldwell
26,Don Skoglund
27,Tom Schutz
28,Jerry Zabriskie
29,Floyd Jones
30,Jack Kemper
31,"Carl Limbrick, Jr."
32,Clayton Rich
33,Roman Revels
34,Ron Anderson
35,Richard Conn
36,John McElwain
37,Aaron Seay
38,Robert Mericle
39,Joe Drake
40,Joseph Heylen
41,Jim Scarlett
42,David Elms
43,Jeff Augustyn
44,Dale Taft
45,Joe Crawford
46,Rich Serra
47,Duke Kanaya
48,Ray Stevens
49,Tom DiGiulio
50,Bryant Arnold
51,Kenneth Haring
52,James Scott
53,Rommel Bagay
54,Stephen Penrod
55,Joyce Willerford
56,Dan Ingraham
57,Kevin Hawk
58,Bill Knecht
59,Rick Havenstrite
60,Bill Talley
61,David Erwin
62,Jim Fettik
63,Mark Borges
64,Charles Huffman
65,Doug Engh
66,Bonny Cormany
67,Mark Poe
68,Joe Puscizna
69,Kenneth Cobb
70,Larry Tigett
71,Scott Sweet
72,Tom Proffitt
73,Ted Kimball
74,Scott Warren
75,Merlin Nunes
76,Bob Gianechini
77,Brian Stafford
78,Victor Sheldon
79,Todd Grambow
80,Steve Palenko
81,Ed Salazar
82,Paul Love
83,Bill Landers
84,Bill Scharton
85,Craig Gottwals
86,Michael Sopko
87,Pamela Burns
88,Dave Willerford
89,Frank Bates
90,John Woodall
91,Jim Tatum
92,Jay Riggs
93,Walter Parrish
94,Chris Ricci
95,Bill Gurner
96,Jack Moore
97,Rodney Scott
98,Darrell Allen
