id,title
0,“the Rank Stench Of Those Bodies Haunts Me Still”
1,A Child's Prayer
2,A Child's Prayer
3,A Letter Home
4,A Mystic As Soldier
5,A Poplar And The Moon
6,A Subaltern
7,A Wanderer
8,A Whispered Tale
9,A Working Party
10,Absolution
11,Aftermath
12,Alone
13,An Old French Poet
14,Ancestors
15,Ancient History
16,Arms And The Man
17,At Carnoy
18,At Daybreak
19,At The Cenotaph
20,Atrocities
21,Attack
22,Autumn
23,Banishment
24,Base Details
25,Battalion-Relief
26,Battalion-Relief
27,Because We Are Going
28,Before Day
29,Before The Battle
30,Blighters
31,Blind
32,Bombardment
33,Break Of Day
34,Butterflies
35,Companions
36,Concert Party
37,Conscripts
38,Counter-Attack
39,David Cleek
40,Daybreak In A Garden
41,Dead Musicians
42,Devotion To Duty
43,Died Of Wounds
44,Does It Matter?
45,Dreamers
46,Dream-Forest
47,Dryads
48,Editorial Impressions
49,Elegy
50,Enemies
51,Everyone Sang
52,Ex-Service
53,Falling Asleep
54,Fancy Dress
55,Fight To A Finish
56,France
57,Glory Of Women
58,Goblin Revel
59,Golgotha
60,Grandeur Of Ghosts
61,Haunted
62,Hero
63,How To Die
64,I Stood With The Dead
65,In An Underground Dressing Station
66,In Barracks
67,"In Me, Past, Present, Future Meet"
68,'In The Pink'
69,Lamentations
70,Limitations
71,Lovers
72,Memorial Tablet
73,Memory
74,Microcosmos
75,Middle-Ages
76,Miracles
77,Morning Express
78,Morning-Glory
79,Morning-Land
80,Night On The Convoy
81,Noah
82,On Passing The New Menin Gate
83,Picture-Show
84,Prelude To An Unwritten Masterpiece
85,Prelude: The Troops
86,Reconciliation
87,Remorse
88,Repression Of War Experience
89,Sassoon's Public Statement Of Defiance
90,Secret Music
91,Sick Leave
92,Solar Eclipse
93,Song-Books Of The War
94,South Wind
95,Sporting Acquaintances
96,Storm And Sunlight
97,Stretcher Case
98,Suicide In The Trenches
99,Survivors
100,The Choral Union
101,The Death-Bed
102,The Dragon And The Undying
103,The Dream
104,The Dug-Out
105,The Fathers
106,The General
107,The Goldsmith
108,The Hawthorn Tree
109,The Heritage
110,The Hero
111,The Hero
112,The Imperfect Lover
113,The Kiss
114,The Last Meeting
115,The One-Legged Man
116,The Poet As Hero
117,The Portrait
118,The Rear-Guard
119,The Rear-Guard
120,The Redeemer
121,The Redeemer
122,The Road
123,The Road To Ruin
124,The Tombstone-Maker
125,The Triumph
126,The Troops
127,Their Frailty
128,'They'
129,Thrushes
130,To A Childless Woman
131,To A Very Wise Man
132,To Any Dead Officer
133,To His Dead Body
134,To Leonide Massine In ‘cleopatra’
135,To My Brother
136,To Victory
137,Today
138,Trench Duty
139,Twelve Months After
140,Two Hundred Years After
141,Villon
142,Vision
143,What The Captain Said At The Point-To-Point
144,When I’m Among A Blaze Of Lights
145,Wind In The Beechwood
146,Wirers
147,Wisdom
148,Wonderment
149,Wraiths
150,Total
151,Average
