id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,January
18,On Thursday
19,On Sunday
20,On Monday
21,Games 1-8
22,Games 9-16
23,Outdoor Temp 21-40 F
24,Outdoor Temp 41-60 F
25,Outdoor Temp 61-80 F
26,Outdoor Temp < 40 F
27,Outdoor Temp 81+ F
28,Clear Weather
29,Split
30,As Starter
31,As Substitute
32,In Wins/Ties
33,In Losses
34,1st Half
35,2nd Half
36,1st Qtr
37,2nd Qtr
38,3rd Qtr
39,4th Qtr
40,Last 2 Min. Half
41,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
42,Score Diff > 7 points
43,Final Margin 7 pts or less
44,"4th Qtr, +/-3 pts"
45,"4th Qtr, +/-7 Pts"
46,Split
47,1st Down
48,2nd Down
49,3rd Down
50,4th Down
51,Own 1-19
52,Own 20-39
53,Between 40s
54,Opp 39-20
55,Opp 19-Goal
56,Opp 9-Goal
57,"First down, 10 yds to go"
58,Plays gaining 20+ yds
59,Split
60,vs. BAL
61,vs. DAL
62,vs. IND
63,vs. JAC
64,vs. KC
65,vs. NYG
66,vs. NYJ
67,vs. PHI
68,vs. SD
69,vs. TEN
70,vs. WAS
71,Split
72,ALLTEL Stadium
73,FedEx Field
74,Adelphia Coliseum
75,Split
76,vs AFC East teams
77,vs AFC West teams
78,vs NFC East teams
79,Split
80,1st & Goal
81,"1st Down, 0-2 To Go"
82,"1st Down, 3-7 To Go"
83,"1st Down, 8-10 To Go"
84,"1st Down, 11+ To Go"
85,"1st Down, < 6 To Go"
86,"1st Down, 6+ To Go"
87,"2nd Down, 0-2 To Go"
88,"2nd Down, 3-7 To Go"
89,"2nd Down, 8-10 To Go"
90,"2nd Down, 11+ To Go"
91,"2nd Down, < 6 To Go"
92,"2nd Down, 6+ To Go"
93,"3rd Down, 0-2 To Go"
94,"3rd Down, 3-7 To Go"
95,"3rd Down, 8-10 To Go"
96,"3rd Down, 11+ To Go"
97,"3rd Down, < 6 To Go"
98,"3rd Down, 6+ To Go"
99,"4th Down, 8-10 To Go"
100,"4th Down, 6+ To Go"
101,Split
102,Final Margin 0-7
103,Final Margin 8-14
104,Final Margin 15+
105,Winning 15-21
106,Winning 8-14
107,Winning 1-7
108,When Tied
109,Losing 1-7
110,Losing 8-14
111,When Winning
112,When Trailing
113,In Winning Games Started
114,In Losing Games Started
115,Split
116,Carries 1-5
117,Carries 6-10
118,Carries 11-15
119,Carries 16-20
120,Runs of 10+ yards
121,Split
122,Attempts 1-10 of game
123,Attempts 11-20 of game
124,Attempts 21-30 of game
125,Attempts 31-40 of game
126,Split
127,0 Tight Ends
128,1 Tight End
129,2 Tight Ends
130,3+ Tight Ends
131,No Offensive Motion
132,Offensive Motion
133,4 on Def. Line
134,5 on Def. Line
135,6 on Def. Line
136,> 6 on Def. Line
137,Shotgun
138,Pro Form
139,I-Formation
140,Single Back
141,0-1 Wide Receivers
142,2 Wide Receivers
143,3 Wide Receivers
144,4+ Wide Receivers
145,Split
146,Right Side
147,Left Side
148,Middle
149,Left Sideline
150,Right Sideline
151,Pass Thrown Behind Line of Scrimmage
152,Pass Thrown 1-10 yds
153,Pass Thrown 11-20 yds
154,Pass Thrown 21-30 yds
155,Pass Thrown 31-40 yds
156,Split
157,Blitz
158,QB Under Pressure
159,QB Knocked Down
160,Receiver Hit by Defender
161,QB-Rcvr Miscommunicate
162,Pass Defensed
