id,title
0,Advisory Body Evaluation
1,Report of the 10th Session of the Committee
2,10COM VIII - Inscription: Group of Monuments at Hampi (India)
3,Report of the 23rd Session of the Committee
4,23BUR IVB.60 - Groups of Monuments at Hampi (India)
5,SOC Report1999
6,23COM VIII.1-2 - New Inscriptions on the World Heritage List in Danger
7,23COM XB.33 - SOC: Groups of Monuments at Hampi (India)
8,24BUR IVA.18 - Group of Monuments at Hampi (India)
9,SOC Report2000
10,24COM VIII.18 - Group of Monuments of Hampi (India)
11,25BUR V.70-74 - Group of Monuments of Hampi (India)
12,SOC Report2001
13,25COM VIII.64-66 - Group of Monuments at Hampi (India)
14,SOC Report2002
15,(Cycle 1) Section II Summary
16,(Cycle 1) Section II
17,SOC Report2003
18,27COM 7A.23 - Group of Monuments of Hampi (India)
19,27COM 8B.2 - Properties maintained on the List of World Heritage in Danger
20,27COM 12.3 - Technical Co-operation in India
21,SOC Report2004
22,28COM 15A.24 - Group of Monuments at Hampi (India)
23,28COM 15C.2 - List of World Heritage in Danger
24,SOC Report2005
25,29COM 7A.22 - Group of Monuments at Hampi (India)
26,29COM 8C.2 - New World Heritage List in Danger
27,29COM 8C.2 - Properties maintained in the List of World Heritage in Danger
28,SOC Report2006
29,30COM 8C.3 - Updates of the World Heritage List in Danger (Removed Properties)
30,30COM 7A.24 - Group of Monuments at Hampi (India) (C 241)
31,"Report on the joint UNESCO – ICOMOS reactive monitoring mission to the group of monuments at Hampi (Karnataka, India) 11 - 18 January 2007"
32,SOC Report2007
33,31COM 7B.81 - Group of Monuments at Hampi (India)
34,SOC Report2008
35,32COM 7B.70 - Group of Monuments at Hampi (India) (C 241)
36,SOC Report2009
37,33COM 7B.71 - Group of Monuments at Hampi (India) (C 241)
38,SOC Report2010
39,34COM 7B.67 - Group of Monuments at Hampi (India) (C 241)
40,SOC Report2011
41,35COM 7B.66 - Group of Monuments at Hampi (India) (C 241)
42,Group of Monuments at Hampi - Map of the inscribed property and its buffer zone
43,SOC Report2013
44,37COM 8E - Adoption of retrospective Statements of Outstanding Universal Value
45,37COM 7 B.61 - Group of Monuments at Hampi (India) (C 241)
46,State of conservation report by the State Party / Rapport de l'Etat partie sur l'état de conservation
47,SOC Report2015
