id,title
0,3 x 3 Eyes
1,AIKa Zero
2,Air
3,Air Gear
4,Air Gear: Special Trick
5,Ai Yori Aoshi
6,Akane-Iro ni Somaru Saka
7,Akane-Iro ni Somaru Saka Hardcore
8,Akane Maniax
9,All Purpose Cultural Cat Girl Nuku Nuku Dash!
10,All Purpose Cultural Cat Girl Nuku Nuku TV
11,All Purpose Cultural Cat Nuku Nuku Special 1
12,All Purpose Cultural Cat Nuku Nuku Special 2
13,Amaenaideyo!!
14,Amaenaideyo!! Katsu!!
15,Angel Beats!
16,Aquarian Age
17,Ask Dr. Rin!
18,Attack on Titan
19,Azumanga Daioh
20,Azumanga Daioh - The Very Short Movie
21,Azumanga Web Daioh
22,Baby Love
23,Baccano!
24,Baka to Test to Shoukanjuu
25,Baka to Test to Shoukanjuu 2
26,Baka to Test to Shoukanjuu Christmas Special
27,Baka to Test to Shoukanjuu: Matsuri
28,Bakemonogatari
29,Beck
30,B Gata H Kei - Yamada's First Time
31,Bio Hunter
32,Black Lagoon
33,Black Lagoon: The Second Barrage
34,Bleach
35,Bokura ga Ita
36,Bokusatsu Tenshi Dokuro-chan
37,Bokusatsu Tenshi Dokuro-chan 2
38,Boku wa Tomodachi ga Sukunai
39,Boku wa Tomodachi ga Sukunai OVA
40,Chibits
41,Chobits
42,Chobits: Hibiya and Kotoko Chat
43,Chu-Bra!!
44,City Hunter
45,Clannad
46,Clannad After Story
47,"Clannad: Another World, Kyou Chapter"
48,"Clannad: Another World, Tomoyo Chapter"
49,Colorful
