id,title
0,"SNITCH Lionsgate/Summit 2,511"
1,"IDENTITY THIEF Universal 3,222"
2,"SAFE HAVEN Relativity 3,223"
3,"DARK SKIES Weinstein / Dimension 2,313"
4,"A GOOD DAY TO DIE HARD Fox 3,555"
5,"ESCAPE FROM PLANET EARTH Weinstein Company 3,353"
6,"SILVER LININGS PLAYBOOK Weinstein Company 2,012"
7,"WARM BODIES Lionsgate/Summit 2,644"
8,"BEAUTIFUL CREATURES (2013) Warner Bros. 2,950"
9,"SIDE EFFECTS (2013) Open Road Films 2,070"
10,"ZERO DARK THIRTY Sony / Columbia 1,197"
11,ARGO Warner Bros. 802
12,"HANSEL AND GRETEL: WITCH HUNTERS Paramount 1,425"
13,LIFE OF PI Fox 572
14,LINCOLN Buena Vista 875
15,"MAMA Universal 1,163"
16,QUARTET Weinstein Company 356
17,DJANGO UNCHAINED Weinstein Company 659
18,LES MISERABLES (2012) Universal 462
19,WRECK-IT RALPH Buena Vista 402
20,KAI PO CHE UTV Communications 110
21,BLESS ME ULTIMA Arenas Entertainment 263
22,THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 388
23,RISE OF THE GUARDIANS Paramount (DreamWorks) 305
24,THE IMPOSSIBLE Lionsgate/Summit 273
25,PARENTAL GUIDANCE Fox 381
26,THE TWILIGHT SAGA: BREAKING DAWN PART 2 Lionsgate/Summit 223
27,A HAUNTED HOUSE Open Road Films 302
28,SKYFALL Sony / Columbia 184
29,GANGSTER SQUAD Warner Bros. 202
30,THE GUILT TRIP Paramount 186
31,PARKER FilmDistrict 212
32,BEASTS OF THE SOUTHERN WILD Fox Searchlight 73
33,JACK REACHER Paramount 100
34,TO THE ARCTIC (IMAX) Warner Bros. 52
35,HYDE PARK ON HUDSON Focus Features 65
36,THE LAST STAND Lionsgate 114
37,THIS IS 40 Universal 96
38,BROKEN CITY Fox 98
39,BULLET TO THE HEAD Warner Bros. 105
40,STAND UP GUYS Lionsgate 41
41,BORN TO BE WILD (IMAX) Warner Bros. 30
42,CAMP (2013) Freestyle Releasing 1
43,ANNA KARENINA Focus Features 28
44,TEXAS CHAINSAW 3D Lionsgate 44
45,HITCHCOCK Fox Searchlight 16
46,MOVIE 43 Relativity 21
47,ABCD (ANY BODY CAN DANCE) UTV Communications 9
48,THE SESSIONS Fox Searchlight 16
49,A LATE QUARTET Entertainment One 7
50,RACE 2 UTV Communications 5
51,ESCAPE FIRE Roadside Attractions -
