id,title
0,Melbourne
1,Sydney
2,Tucson
3,Tempe
4,Corona
5,Sacramento
6,San Francisco
7,Agoura Hills
8,San Juan Capistrano
9,West Hollywood
10,Hermosa Beach
11,Houston
12,Abilene
13,Pryor
14,Bochum
15,Mannheim
16,Kortrijk
17,Derby
18,Madrid
19,Bilbao
20,Clisson
21,Esch-sur-Alzette
22,Pratteln
23,Rochester
24,Cleveland
25,Newport
26,Arlington Heights
27,Watseka
28,Manhattan
29,Peoria
30,Sellersville
31,Sayreville
32,Wacken
33,Milan
34,Sayreville
35,Hartford
36,Toronto
37,Pittsburgh
38,Sterling Heights
39,London
40,Charlotte
41,Duluth
42,Cambridge
43,Edinburgh
44,Bournemouth
45,Buckley
46,London
47,Bremen
48,Oberhausen
49,Cologne
50,Cologne
51,Saarbrucken
52,Antwerp
53,Tilburg
54,Aarhus
55,Copenhagen
56,Hamburg
57,Berlin
58,Linz
59,Mannheim
60,Stuttgart
61,Paris
62,Villeurbanne
63,Lyon
64,Toulouse
65,Strasbourg
66,Lille
67,Mount Pleasant
