id,title
0,VA 6th
1,TX 12th
2,MO 6th
3,NE 2nd
4,TX 13th
5,OH 12th
6,OH 10th
7,MI 6th
8,OR 2nd
9,KY 1st
10,SC 2nd
11,VA 10th
12,FL 13th
13,AK
14,TX 19th
15,AZ 5th
16,GA 6th
17,GA 3rd
18,LA 3rd
19,CA 39th
20,WI 1st
21,NE 1st
22,NC 5th
23,NC 10th
24,PA 8th
25,PA 15th
26,TX 1st
27,TX 2nd
28,TX 10th
29,WI 6th
30,PA 16th
31,KY 5th
32,AL 3rd
33,MI 8th
34,CA 48th
35,FL 27th
36,CA 22nd
37,NM 2nd
38,CA 45th
39,CA 23rd
40,CO 5th
41,FL 16th
42,IL 6th
43,WI 5th
44,TX 32nd
45,IL 15th
46,ID 2nd
47,NJ 4th
48,TX 21st
49,TX 11th
50,TX 24th
51,WA 5th
52,WA 8th
53,PA 9th
54,TX 36th
55,OH 4th
56,FL 12th
57,VA 1st
58,OH 5th
59,NY 23rd
60,AL 2nd
61,AL 5th
62,AZ 4th
63,AZ 6th
64,AR 2nd
65,AR 3rd
66,CA 10th
67,TX 22nd
68,MN 3rd
69,FL 8th
70,TN 1st
71,FL 17th
72,IL 18th
73,PA 5th
74,GA 14th
75,IN 3rd
76,WY
77,MO 3rd
78,NJ 7th
79,MS 3rd
80,CA 4th
81,KS 2nd
82,CA 50th
83,LA 1st
84,LA 6th
85,UT 3rd
86,CO 6th
87,LA 4th
88,KY 2nd
89,MD 1st
90,MI 1st
91,MI 2nd
92,MS 1st
93,MS 4th
94,MO 4th
95,MO 7th
96,MI 7th
97,MN 6th
98,NE 3rd
99,CO 3rd
100,CO 4th
101,FL 2nd
102,FL 11th
103,FL 10th
104,FL 15th
105,GA 7th
106,GA 8th
107,KS 4th
108,KS 3rd
109,ID 1st
110,IN 8th
111,IN 4th
112,KS 1st
113,IN 9th
114,IL 16th
115,IL 14th
116,CA 42nd
117,VA 7th
118,MI 4th
119,TX 26th
120,WV 2nd
121,TX 8th
122,AL 1st
123,OH 8th
124,NC 6th
125,OK 4th
126,PA 6th
127,NJ 5th
128,NJ 11th
129,AZ 8th
130,TX 31st
131,OH 1st
132,AL 4th
133,LA 5th
134,FL 25th
135,TX 7th
136,FL 4th
137,CA 49th
138,TX 3rd
139,NY 2nd
140,IA 4th
141,TX 4th
142,WA 4th
143,TX 5th
144,CA 25th
145,FL 7th
146,MI 10th
147,CA 31st
148,FL 1st
149,PA 18th
150,OK 3rd
151,GA 1st
152,MN 2nd
