id,title
0,Nippon Telegraph & Telephone
1,Harris Corporation
2,Harris Corporation
3,Ant Nachrichtentechnik Gmbh
4,The United States Of America As Represented By The Secretary Of The Army
5,U.S. Philips Corporation
6,Gte Sprint Communications Corporation
7,Rca Corporation
8,International Business Machines Corp.
9,Nec Corporation
10,Pactel Corporation
11,"Bell Communications Research, Inc."
12,Pactel Corporation
13,Qualcomm Incorporated
14,Hughes Aircraft Company
15,Pcs Microcell International Inc.
16,"Southwestern Bell Technology Resources, Inc."
17,Gte Laboratories Incorporated
18,At&T Bell Laboratories
19,"Cable Television Laboratories, Inc."
20,Nec Corporation
21,Nec Corporation
22,Rypinski; Chandos A.
23,At&T Corp.
24,"Boron Biologicals, Inc."
25,"Motorola, Inc."
26,Ericsson Ge Mobile Communications Inc.
27,Telefonaktiebolaget Lm Ericsson
28,"Adc Telecomminications, Inc."
29,"Adc Telecommunications, Inc."
30,Georges; John B.
31,"Adc Telecommunications, Inc."
32,"Adc Telecommunications, Inc."
33,"Adc Telecommunications, Inc."
34,"Lgc Wireless, Inc."
35,British Telecommunications Public Limited Company
36,"Southwestern Bell Technology Resources, Inc."
37,"Bell Atlantic Network Services, Inc."
38,Omnipoint Corporation
39,Telefoanktiebolaget Lm Ericsson
40,At & T Corp
41,Georges; John B.
42,Allen Telecom Inc.
43,"Bell Atlantic Network Services, Inc."
44,"Pcs Solutions, Llc"
45,Scheinert; Stefan
46,Rogers Cable Systems Limited
47,Ericsson Inc.
48,Rogers Cable Systems Limited
49,"Motorola, Inc."
50,Watkins Johnson Company
51,"Omniplex, Inc."
52,"Bell Atlantic Network Services, Inc."
53,Hung; Kuang Fu
54,"Adc Telecommunications, Inc."
55,"Proxim, Inc."
56,At&T Corp
57,Lgc Wireless
58,"Motorola, Inc."
59,Telefonaktiebolaget L/M Ericsson
60,Rypinski; Chandos A.
61,Globalstar L.P.
62,"Lgc Wireless, Inc."
63,Ericsson Inc.
64,Foxcom Wireless Ltd.
65,"Lgc Wireless, Inc."
66,"Stanford Telecommunications, Inc."
67,"Ems Technologies, Inc."
68,"Lgc Wireless, Inc."
69,Motorola Inc.
70,Ericsson Inc.
71,Mci Communications Corporation
72,Telefonaktienbolaget Lm Ericsson
73,Cselt-Centro Studi E Laboratori Telecomunicazioni S.P.A.
74,"Adc Telecommunications, Inc."
75,"Globalstar, L.P."
76,"Littlefeet, Inc."
77,"Motorola, Inc."
78,"Nokia Telecommunications, Oy"
79,Nortel Networks Corporation
80,"Lgc Wireless, Inc"
81,International Business Machines Corporation
82,"Hitachi, Ltd."
83,"Transcept, Inc."
84,"Motorola, Inc."
85,Nortel Networks Limited
86,"Tektronix, Inc."
87,Omnipoint Corporation
88,"Tracbeam, Llc"
89,Tracbeam Llc
90,Airnet Communications Corporation
91,"Adc Telecommunications, Inc."
92,Northern Telecom Ltd.
93,Next Level Communications
94,"Kokusai Electric Co., Ltd."
95,"Lgc Wireless, Inc."
96,"Marconi Communications, Inc."
97,"Cisco Technology, Inc."
98,"Transcept, Inc."
99,"Stanford Syncom, Inc."
100,Peter Suprunov
101,"Littlefeet, Inc."
102,"Marconi Communications, Inc."
103,James E. Treatch
104,Sony Corporation
105,"Wireless Facilities, Inc."
106,Foxcom Ltd.
107,"Cisco Systems, Inc."
108,Nortel Networks Ltd.
109,"Sk Telecom Co., Ltd."
110,Lg Electronics Inc.
111,Broadcom Corporation
112,Lg Electronics Inc.
113,Research Triangle Institute
114,"Yt Networks Capital, Llc"
115,"Level 3 Communications, Llc"
116,Alcatel-Lucent Usa Inc.
117,Dynamic Method Enterprises Limited
118,Schurig Alma K.
119,Yair Shapira
120,Spotwave Wireless Inc.
121,Proctor Jr James A
122,"Microwave Photonics, Inc."
123,"Littlefeet, Inc."
