id,title
0,"Albany, GA"
1,"Ansley, GA"
2,"Ashville, NC"
3,"Bellevue, TN"
4,"Birmingham, AL"
5,Boca Raton West
6,Bonita Springs
7,Bradenton
8,Brandon
9,"Brentwood, TN"
10,"Buckhead, GA"
11,"Burlington, NC"
12,Cape Coral
13,Carrolwood
14,"Cartersville, GA"
15,"Cary, NC"
16,Casselberry
17,"Charlotte, NC"
18,Clearwater
19,Clermont
20,Coconut Creek
21,Coconut Grove
22,"Columbus, GA"
23,Coral Springs
24,Cutler Bay
25,"Dallas Highway, GA"
26,Dania
27,"Daphne, AL"
28,Davie
29,Daytona Beach
30,"Decatur, GA"
31,Deerfield Beach
32,Deland
33,Deltona
34,"Dilworth, NC"
35,"Dothan, AL"
36,East Boca
37,East Boynton
38,Englewood
39,Fort Myers (North)
40,Fort Myers (South)
41,Fowler
42,"Franklin, TN"
43,Fruit Cove
44,Ft. Lauderdale
45,Ft. Walton Beach
46,Gainesville
47,"Greensboro, NC"
48,"Hendersonville, TN"
49,Hialeah (Red Rd.)
50,Hialeah (W 68th Street)
51,Hialeah Gardens
52,Hollywood
53,Homestead
54,Hypoluxo
55,Inverness
56,Jacksonville (Beach Blvd.)
57,Jacksonville (San Jose Blvd.)
58,Jacksonville (University Blvd.)
59,"Johns Creek, GA"
60,Jupiter
61,Kendall
62,Key West
63,Kissimmee
64,Lake Worth
65,"Lexington, KY"
66,"Macon, GA"
67,Metro Zoo/Miami
68,Miami (Bird Road Stores)
69,Miami (Sunnyland)
70,Miami (SW 8th Street)
71,Miramar
72,"Mobile, AL"
73,"Montgomery, AL"
74,N. Miami
75,Naples South
76,Naples East
77,"Nashville, TN"
78,New Smyrna Beach
79,North Port
80,"Northport, AL"
81,Oakland Park
82,Ocala
83,Orange Blossom Trail
84,Orange Park
85,Ormond Beach
86,Oviedo
87,Palm Coast
88,Panama City
89,Pembroke Pines
90,Pensacola
91,Pompano Beach
92,Port Orange
93,Pt. Charlotte
94,"Raleigh, NC"
95,Rio Pinar
96,Reno
97,Riverside
98,Ruskin
99,"Savannah, GA"
100,Sebring
101,"Smyrna, GA"
102,South Lakeland
103,Springhill
104,St. Cloud
105,St. Petersburg
106,"Stone Mountain, GA"
107,Sunrise (West)
108,Tallahassee
109,"Toco Hills, GA"
110,Venice
111,"Wilmington, NC"
112,"Winston Salem, NC"
113,Winter Park
114,"Woodstock, GA"
115,Zephyrhills
