id,title
0,B draper
1,Apparatus for oral anesthesia
2,Method of determining carbon dioxide in gases
3,Carbon dioxide indicator
4,Breathing indicator
5,Spoilage indicator for food containers
6,Determination of carbon dioxide
7,Gas detection apparatus
8,Continuous sampling gas analyzer
9,Acid-base test materials
10,Elastic bag for artificial respiration apparatus
11,Medical-surgical tube
12,Fruit ripeness telltale
13,Colorimetric indicator
14,Method and apparatus for determining intoxication
15,Article for the determination of carbon monoxide
16,Valve for artificial respiration apparatus
17,Rebreathing apparatus for anesthesia
18,Disposable carbon dioxide absorber
19,Percutaneous carbon dioxide sensor and process for measuring pulmonary efficiency
20,Carbon dioxide sensors
21,Carbon dioxide sensing system
22,Apparatus and method for alcoholic breath and other gas analysis
23,Automatic alternating cuff endo tracheal tube inflator
24,Visual spoilage indicator for food containers
25,CO2 measurement and reagents therefor
26,Breathing equipment such as resuscitators
27,Resuscitator
28,Element for analysis of liquids
29,Method and device for determining the alcohol content of a person's breathing
30,Disposable article with non-leachable saline water indicator
31,Method and device for determining the alcohol content of a person's breathing
32,Gas analyzer
33,Breath monitor device
34,Portable holder assembly for gas detection tube
35,Test strips for analyzing dissolved substances
36,Integral multilayer analytical element for the analysis of ammonia or an ammonia forming substrate and a method for the detection thereof using the same
37,Optical sensor with beads
38,Analytical element
39,Carbon dioxide detector
40,Carbon dioxide indicator device
41,"5-acylamido-1-aryl-pyrazoles, composition containing them and herbicidal method of using them"
42,Device for the suspension and lighting of objects
43,Resuscitator bag
44,"Water-absorbing, essentially water-free membrane for reagent substrates and methods of preparing the same"
45,Method for the determination of bilirubin and an element useful therein
46,Endotracheal intubation device
47,Transparent test strip system
48,Device for the determination of proper endotracheal tube placement
49,Endotracheal tube with asymmetric balloon
50,CO2 diagnostic monitor
51,Method and apparatus for monitoring a patient's circulatory status
52,Quantitative carbon dioxide detector
53,"Composition, apparatus and method for sensing ionic components"
54,CO2 indicator and the use thereof to evaluate placement of tracheal tubes
55,Asymmetric balloon for endotracheal tube
56,"Resuscitator having directional control valve with internal ""PEEP"" adjustment valve"
57,Carbon dioxide indicator
58,CO2 diagnostic monitor with rupturable container
59,Method for determining whether respiratory gas is present in a gaseous sample
60,Apparatus for determining whether respiratory gas is present in a gaseous sample
61,System for conveying gases from and to a subject's trachea and for measuring physiological parameters in vivo
62,Carbon dioxide detection
63,Resuscitator regulator with carbon dioxide detector
64,Respiratory gas monitor
65,Carbon dioxide detection (II)
66,Carbon dioxide gas detection element
67,Method of measuring and regulating the pressure in the sealing cuff of a tracheal tube and apparatus for implementing the method
68,Carbon dioxide detector and shield
69,"Apparatus and method for acoustically guiding, positioning, and monitoring a tube within a body"
70,Apparatus and method for capnography-assisted endotracheal intubation
71,Resuscitator with carbon dioxide detector
72,Device for indicating the presence of carbon dioxide in a patient's exhaled air
73,Carbon dioxide monitor
74,Carbon dioxide detector
75,Carbon dioxide detector and shield
76,Formaldehyde-free latex for use as a binder or coating
77,Endotracheal tube mounted pressure transducer
78,Absorption depletion indicators for anesthetic gas administration systems
79,Resuscitator with carbon dioxide detector
80,"Optical carbon dioxide sensor, and associated methods of manufacture"
81,Method and apparatus for determining tracheal pressure
82,Composition for the detection of electrophilic gases and methods of use thereof
83,Signal generating endotracheal tube apparatus
84,"Colorimetric indicators for breath, air, gas and vapor analyses and method of manufacture"
85,Reversible detector for gaseous carbon dioxide
86,Carbon dioxide sensitive material
87,Cardiac output measurement with metabolizable analyte containing fluid
88,Method and device for detecting a variation in a flowing medium
89,Patient CO2 Measurement
90,Resuscitator bag exhaust port with CO2 indicator
91,Device and method for assessing perfusion failure in a patient during endotracheal intubation
92,Resuscitator regulator with carbon dioxide detector
93,Method and device for assessing perfusion failure in a patient
94,Device for trapping and assaying C14 labelled carbon dioxide and method of use
95,Parts per trillion detector
96,Apparatus for acoustically determining position of an endotracheal tube
97,Respiration assemblies and indicators
98,Moisture barrier and bacteria barrier for medical components
99,Resuscitator regulator with carbon dioxide detector
100,Apparatus and method of monitoring an analyte
101,Indicator device
102,Portable single patient use carbon dioxide detector
103,Apparatus and method of monitoring an analyte
104,Dynamic performance monitoring of long slender structures using optical fiber strain sensors
105,Hand-held fluid analyzer
106,Elapsed time indicator for controlled environments and method of use
107,Carbon dioxide sensor
108,"Bymixer apparatus and method for fast-response, adjustable measurement of mixed gas fractions in ventilation circuits"
109,"Carbon dioxide nanosensor, and respiratory CO2 monitors"
110,Nasal cannula
111,Sensor
112,Lighted Tubing
113,Carbon dioxide indicator
