id,title
0,Frank Benjiman
1,Aaron
2,Allen
3,Avil
4,Ben
5,Chas.
6,Chas. H.
7,Dave
8,Infant of C. I.
9,L. L.
10,Linda
11,M. Elizabeth
12,Otis
13,R. P.
14,Willard C.
15,John C.
16,Fannie
17,Hannah
18,Joshua B.
19,Fred
20,J. A.
21,Mary E.
22,J. H.
23,Elizabeth
24,Elbert
25,Alice
26,James N.
27,Mable B.
28,Milles
29,Matilda
30,Margaret
31,Robert
32,Harrison
33,Infant of Bass
34,Infant of Frank
35,Virginia
36,Clyde
37,Charles R. Jr.
38,David
39,Paul
40,Susie L.
41,Addie
42,Infant of G. F.
43,Leroy
44,J. W.
45,Dora
46,Infant of W. H.
47,Lella
48,M. F.
49,Chas. C.
50,Florence
51,Infant of Granvel L.
52,Eliza
53,Evelyn
54,Jacob
55,Joe
56,John
57,Juanita
58,Marlair
59,Tommy
60,Aaron
61,Infant of Maurise
62,Rosa
