id,title
0,Daniel Coats
1,Gaylord Kent Conrad
2,Herb Kohl
3,Joe Lieberman
4,Patrick J. Leahy
5,Richard Blumenthal
6,Sheldon Whitehouse
7,Tom Udall
8,Christopher A. Coons
9,Mike Johanns
10,"John ""Jack"" Reed"
11,"Jesse ""Jeff"" Bingaman"
12,Tim Johnson
13,Bernie Sanders
14,Jon Kyl
15,Jim Risch
16,Kay R. Hagan
17,William Thad Cochran
18,Daniel K. Akaka
19,Lindsey Graham
20,Tom Carper
21,Rand Paul
22,Jerry Moran
23,"Charles ""Pat"" Roberts"
24,John Barrasso
25,Mike Crapo
26,Jeff Sessions
27,Jeanne Shaheen
28,Jeff Merkley
29,Jim Webb
30,"Joe Manchin, III"
31,Ben Cardin
32,"Earl ""Ben"" Nelson"
33,Mike Enzi
34,Al Franken
35,Mark Udall
36,Mike Lee
37,Barbara A. Mikulski
38,John Boozman
39,Carl Levin
40,Kelly Ayotte
41,Mark R. Warner
42,Dick Lugar
43,Mark L. Pryor
44,Tom Coburn
45,Richard Burr
46,Patrick J. Toomey
47,Ron Johnson
48,Bob Corker
49,Richard C. Shelby
50,Mark Begich
51,Scott P. Brown
52,Ron Wyden
53,Jim Inhofe
54,Andrew Lamar Alexander
55,Barbara Boxer
56,Tom Harkin
57,John F. Kerry
58,Chuck Grassley
59,Olympia J. Snowe
60,Lisa Murkowski
61,Marco Rubio
62,Mary L. Landrieu
63,John Hoeven
64,Susan M. Collins
65,Debbie Stabenow
66,David Vitter
67,Rob Portman
68,Max Baucus
69,Dianne Feinstein
70,Bob Casey
71,Jon Tester
72,Roger F. Wicker
73,Sherrod Brown
74,Frank R. Lautenberg
75,Michael F. Bennet
76,Bob Menéndez
77,Jim DeMint
78,John Cornyn
79,Amy Klobuchar
80,John McCain
81,Orrin G. Hatch
82,Dean Heller
83,John Thune
84,Roy Blunt
85,Kay Bailey Hutchison
86,Dan Inouye
87,Kirsten E. Gillibrand
88,Mark Kirk
89,Clarence Saxby Chambliss
90,Johnny Isakson
91,Maria Cantwell
92,"Clarence ""Bill"" Nelson"
93,Claire McCaskill
94,Chuck Schumer
95,Harry Reid
96,Patty Murray
97,"Addison ""Mitch"" McConnell"
98,Dick Durbin
99,"John ""Jay"" Rockefeller"
