id,title
0,Luxembourg
1,Norway
2,Qatar
3,Switzerland
4,Australia
5,Denmark
6,Sweden
7,San Marino
8,Singapore
9,United States
10,Ireland
11,Netherlands
12,Austria
13,Iceland
14,Canada
15,Finland
16,Belgium
17,Germany
18,United Kingdom
19,France
20,New Zealand
21,United Arab Emirates
22,Kuwait
23,Hong Kong
24,Israel
25,Brunei
26,Japan
27,European Union
28,Italy
29,Spain
30,Bahrain
31,South Korea
32,Cyprus
33,Malta
34,Saudi Arabia
35,Bahamas
36,Slovenia
37,Taiwan
38,Portugal
39,Greece
40,Trinidad and Tobago
41,Estonia
42,Czech Republic
43,Oman
44,Slovakia
45,Equatorial Guinea
46,Lithuania
47,Uruguay
48,Latvia
49,Barbados
50,Palau
51,Seychelles
52,Chile
53,Poland
54,Saint Kitts and Nevis
55,Antigua and Barbuda
56,Hungary
57,Croatia
58,Russia
59,Argentina
60,Kazakhstan
61,Brazil
62,Panama
63,Lebanon
64,World[8]
65,Gabon
66,Malaysia
67,Mexico
68,Mauritius
69,Turkey
70,Costa Rica
71,Romania
72,Suriname
73,Maldives
74,Turkmenistan
75,Grenada
76,Colombia
77,Belarus
78,Saint Lucia
79,Azerbaijan
80,Bulgaria
81,China
82,Botswana
83,Dominica
84,Montenegro
85,Venezuela
86,Saint Vincent and the Grenadines
87,Libya
88,South Africa
89,Peru
90,Ecuador
91,Iraq
92,Serbia
93,Namibia
94,Dominican Republic
95,Algeria
96,"Macedonia, Republic of"
97,Thailand
98,Jordan
99,Angola
100,Iran
101,Jamaica
102,Albania
103,Fiji
104,Belize
105,Bosnia and Herzegovina
106,Tonga
107,Tunisia
108,Samoa
109,Paraguay
110,Mongolia
111,El Salvador
112,Kosovo
113,Guatemala
114,Guyana
115,Georgia
116,Cape Verde
117,East Timor
118,Sri Lanka
119,Marshall Islands
120,Indonesia
121,Tuvalu
122,Swaziland
123,Egypt
124,Nigeria
125,Morocco
126,"Congo, Republic of the"
127,Armenia
128,Vanuatu
129,Bolivia
130,Ukraine
131,Philippines
132,Bhutan
133,Honduras
134,Moldova
135,Papua New Guinea
136,Vietnam
137,Uzbekistan
138,Solomon Islands
139,Sudan
140,Nicaragua
141,Zambia
142,Laos
143,Djibouti
144,Kiribati
145,India
146,Yemen
147,Côte d'Ivoire
148,Ghana
149,Kenya
150,Cameroon
151,Mauritania
152,Pakistan
153,Kyrgyzstan
154,Chad
155,Burma
156,Bangladesh
157,Lesotho
158,South Sudan
159,Tajikistan
160,Cambodia
161,Senegal
162,Zimbabwe
163,Tanzania
164,Comoros
165,Haiti
166,Benin
167,Sierra Leone
168,Mali
169,Uganda
170,Rwanda
171,Burkina Faso
172,Nepal
173,Togo
174,Afghanistan
175,Mozambique
176,Eritrea
177,Guinea-Bissau
178,North Korea
179,Ethiopia
180,Guinea
181,Liberia
182,Niger
183,Madagascar
184,"Congo, Democratic Republic of the"
185,"Gambia, The"
186,Central African Republic
187,Burundi
188,Malawi
