id,title
0,Motion to Invoke Cloture on the Motion to Proceed to Consider S. 3217
1,Motion to Instruct the Sergeant at Arms
2,On Cloture on the Motion to Proceed (Upon Reconsideration Motion to Invoke Cloture on the Motion to Proceed to S. 3217)
3,On Cloture on the Motion to Proceed (Second Motion to Invoke Cloture on the Motion to Proceed to Consider S. 3217)
4,Shelby-Dodd Amdt. No. 3827
5,Boxer Amdt. No. 3737
6,Amendment SA 3755 agreed to in Senate by Voice Vote.
7,Amendment SA 3757 agreed to in Senate by Voice Vote.
8,Tester Amdt. No. 3749
9,Shelby Amdt. No. 3826
10,Brown (OH) Amdt. No. 3733
11,Ensign Amdt. No. 3898
12,Motion to Instruct the Sgt. At Arms
13,Amendment SA 3786 as modified agreed to in Senate by Voice Vote.
14,Amendment SA 3840 agreed to in Senate by Voice Vote.
15,Vitter Amdt. No. 3760
16,Sanders Amdt. No. 3738 as Modified
17,McCain Amdt. No. 3839
18,Dodd Amdt. No. 3938
19,Amendment SA 3928 agreed to in Senate by Voice.
20,Hutchison Amdt. No. 3759 as Modified
21,Corker Amdt. No. 3955
22,Merkley Amdt. No. 3962
23,Reed Amdt. No. 3943
24,Chambliss Amdt. No. 3816
25,Amendment SA 3918 agreed to in Senate by Voice.
26,Amendment SA 3956 agreed to in Senate by Unanimous Consent.
27,Amendment SA 3992 as modified agreed to in Senate by Unanimous Consent.
28,LeMieux Amdt. No. 3774 as Modified
29,Franken Amdt. No. 3991
30,Sessions Amdt. No. 3832
31,Thune Amdt. No. 3987
32,Durbin Amdt. No. 3989 as Modified
33,Amendment SA 3879 agreed to in Senate by Unanimous Consent.
34,Amendment SA 3758 as modified agreed to in Senate by Voice Vote.
35,Amendment SA 4016 agreed to in Senate by Voice Vote.
36,Amendment SA 4056 agreed to in Senate by Voice Vote.
37,Cornyn Amdt. No. 3986
38,Motion to Waive All Applicable Budgetary Discipline RE: Crapo Amdt. No. 4020
39,Gregg Amdt. No. 4051 As Modified
40,Carper Amdt. No. 4071
41,Corker Amdt. No. 4034
42,Grassley Amdt. No. 4072
43,On the Motion to Table (Motion to Table Dorgan Amdt. No. 4114)
44,Amendment SA 3892 as modified agreed to in Senate by Voice Vote.
45,Amendment SA 3997 agreed to in Senate by Voice Vote.
46,Motion to Invoke Cloture On Dodd Amdt. No. 3739
47,Whitehouse Amdt. No. 3746 As Modified Further
48,Amendment SA 4003 as modified agreed to in Senate by Unanimous Consent.
49,Amendment SA 4146 agreed to in Senate by Voice Vote.
50,Amendment SA 3883 agreed to in Senate by Voice Vote.
51,Upon Reconsideration Motion to Invoke Cloture on Amdt. No. 3739
52,Amendment SA 3739 agreed to in Senate by Unanimous Consent.
53,Motion to Waive All Applicable Budgetary Discipline RE: Dodd Amdt. No. 3739
