id,title
0,"Samsung Electronics, Co., Ltd."
1,"Youngbo Engineering, Inc."
2,Tom Gitzinger
3,Gn Jabra Corporation
4,"Plantronics, Inc."
5,Sony Corporation
6,Skiles John M
7,"Motorola, Inc."
8,Morrison Mark D
9,Sony Ericsson Mobile Communications Ab
10,Varia Mobil Llc
11,"Vocollect, Inc."
12,"Cisco Technology, Inc."
13,We Thought Of It 1St Limited
14,"Merry Electronics Co., Ltd."
15,Sony Ericsson Mobile Communications Ab
16,Microsoft Corporation
17,Microsoft Corporation
18,Broadcom Corporation
19,Agere Systems Inc.
20,Sony Ericsson Mobile Communications Ab
21,Hammond Wong
22,Broadcom Corporation
23,Koss Corporation
24,"Virgin Mobile Usa, Llc"
25,George Scifo
26,George Scifo
27,"Atlantic Signal, Llc"
28,"Zipbuds, LLC"
29,Tyco Electronics Uk Ltd.
30,Daqing ZHENG
31,Hybrid Skillz Inc.
32,"Kaddan Entertainment, Inc."
33,Hybrid Skillz Inc.
34,"Amazon Technologies, Inc."
35,Xinjiang Tiandi Group
36,"Zipbuds, LLC."
37,"Kaddan Entertainment, Inc."
38,Hybrid Skillz Inc.
39,Katsumi Ihara
40,Richards Scott H.
41,Manqing Huang
42,Microsoft Corporation
43,"Zagg, Inc."
44,Koss Corporation
45,Tyco Electronics Uk Ltd.
46,Zheng Daqing
47,Daqing ZHENG
48,Larry R. Laycock
49,"Dei Headquarters, Inc."
50,Siemens Aktiengesellschaft
51,Sennheiser Communications A/S
52,Xinjiang Tiandi Group
53,Xinjiang Tiandi Group
54,Xinjiang Tiandi Group
55,Siemens Ag
56,Sony Ericsson Mobile Comm Ab
57,Jean Louis Domerego
58,"Atlantic Signal, Llc"
59,Koss Corporation
60,Moblissity LLC
