id,title
0,LVCS
1,B Ryders
2,Slim's
3,Pono Hawaiian Grill
4,The Mint
5,The Date Shed
6,The Green Room
7,Club Red
8,Sister
9,Taos Solar Center
10,The Prophet Bar
11,Eastdown Warehouse
12,House of Rock
13,Flamingo Cantina
14,Luna Live
15,Vinyl Music Hall
16,West End Trading Co.
17,State Theatre
18,Freebird Live
19,The Social
20,Culture Room
21,The Pour House
22,Pirates Cove Lounge
23,Southland Ballroom
24,Ziggy's By the Sea
25,Jammin Java
26,World Cafe Live
27,Baltimore Soundstage
28,The Saint
29,Brighton Music Hall
30,Santos Party House
31,Beachland Tavern
32,High Noon Saloon
33,Reggie's Live
34,The Bottleneck
35,The Black Sheep
36,Marquis Theater
37,LoFi Cafe
38,Dante's
39,Nectar Lounge
40,Jazzbones
41,Wow Hall
42,The Independent
43,Assembly Sacramento
44,The Catalyst
45,SLO Brewing Co.
46,Strummer's
47,B Ryders
48,The Irenic
49,UCLA Intramural Field
50,Borderline Bar & Grill
51,The Observatory
52,Mulberry Mountain
53,Pine Street Bar & Grill
54,Orpheum Theater - Flagstaff
55,Sway Pool at The Silverton
56,Jack's Patio Bar & Grill
57,Gas Monkey Bar N' Grill
58,Scout Bar
59,Vinyl Music Hall
60,Jannus Live
61,Freebird Live
62,West End Trading Co.
63,Jammin Java
64,Middle East - Downstairs
65,Knitting Factory
66,Revolution Bar & Music Hall
67,Altar Bar
68,Outland Ballroom
69,Reggies Rock Club
70,Cabooze
71,Slowdown
72,The Bottleneck
73,The Black Sheep
74,The Date Shed
75,Backstage Bar & Billiards
76,The Date Shed
77,The Observatory
78,Soho Restaurant and Music Club
79,Strummer's
80,B Ryders
81,Mystic Theatre
82,The Chapel
83,Jambalaya
84,Volcanic Theatre Pub
85,Alhambra Theatre
86,The Crocodile
87,Jazzbones
88,Cozmic
89,The Chapel Bar
90,Assembly Sacramento
91,The Catalyst
92,El Rey Theatre
