id,title
0,Capital University
1,Central University of Finance & Economic
2,Beijing Institute of Technology
3,Beijing International Studies University
4,Beijing Union University
5,Beijing University of Civil Engr & Arch
6,Beijing University Post/Telecommunicatio
7,Minzu University of China
8,Jilin Business & Tech College
9,Changzhou Institute of Technology
10,Sichuan U West China School of Public He
11,Liaoning Normal Univ.
12,Dalian University of Foreign Languages
13,Dezhou University
14,Fuzhou Software Tech Vocational College
15,Fujian Jiangxia College
16,Fujian Intl Business & Economic College
17,Fujian Hwa Nan Women's College
18,East China Institute of Technology
19,GuangDong Pei Zheng College
20,Guandong Institute of Eduction
21,Guangzhou University
22,Guangxi Normal University
23,Hainan University
24,Hainan College of Vacation and Technique
25,Zhejiang Economic and Trade Polytechnic
26,Hangzhou Dianzi University
27,Zhejiang University of Technology
28,Harbin Engineering University
29,Hefei University
30,Anhui Finance & Trade Vocational College
31,Hong Kong Polytechnic University
32,Hunan International Economics University
33,Henan Polytechnic University
34,Jinan Railway Professional College
35,Shandong Normal University
36,Shandong Jianzhu University
37,Bohai University
38,Anhui University of Technology
39,Nanchang Hangkong University
40,Nanjing University
41,Southeast University
42,Ocean University of China
43,Taiyuan University of Technology
44,Shenyang Normal University
45,Shenyang Medical College
46,HeBei Medical University
47,Tianjin University of Finance & Economic
48,Wuhan University of Technology
49,China University of Mining and Technolog
50,Yantai University
51,Zhangzhou Normal University
52,Zhaoqing University
53,Zhongyuan University of Technology
54,Zhengzhou University
55,United International College
