id,title
0,Captain Hollywood - Over And Over (Extended Dance Mix Edit)
1,The Amazing Chan and the Chan Clan 07 Captain Kidd's Doubloons
2,Galaxy Goof-Ups 13 Captain Snerdley Goes Bananas
3,Captain Planet - 1x06 - The Conqueror
4,Captain Planet -1x05 - Deadly Ransom
5,Captain Planet -1x04 - Skumm Lord
6,Captain Planet -1x03 - Beast of the Temple
7,Captain Planet -1x02 - Rain of Terror
8,Captain Planet - 1x01 - A Hero For Earth
9,Captain Planet - 1x15 - Smog Hog
10,Captain Planet - 1x14 - Meltdown Syndrome
11,Captain Planet - 1x13 - Plunder Dam
12,Captain Planet - 1x12 - A World Below Us
13,Captain Planet - 1x11 - The Littlest Planeteer
14,Captain Planet - 1x10 - Volcano's Wrath
15,Captain Planet - 1x9 - Tree of Life
16,Captain Planet - 1x8 - The Dead Seas
17,Captain Planet - 1x7 - Last of Her Kind
18,[AnimePM] Captain Tsubasa - 001 (1983) [DVD 640x480 H264 AC3][RoSub[
19,Captain Tsubasa Road to 2002 Episode 1
20,Captain Hollywood - Flying High (1994)!
21,Doza de Has - Captain Obvious
22,Yogi's Gang 14 Captain Swipe
23,Captain Caveman and the Teen Angels 11-12
24,Captain Caveman and the Teen Angels 09-10
25,Captain Caveman and the Teen Angels 07-08
26,Captain Caveman and the Teen Angels 05-06
27,Captain Caveman and the Teen Angels 03-04
28,Captain Caveman and the Teen Angels 01-02
29,Captain Caveman and the Teen Angels 19-20
30,Captain Caveman and the Teen Angels 17-18
31,Captain Caveman and the Teen Angels 15-16
32,Captain Caveman and the Teen Angels 13-14
33,Captain Caveman and the Teen Angels 21-22
34,Captain Caveman and the Teen Angels 23-24
35,Captain Caveman and the Teen Angels 29-30
36,Captain Caveman and the Teen Angels 27-28
37,Captain Caveman and the Teen Angels 25-26
38,Captain Caveman and the Teen Angels 39-40
39,Captain Caveman and the Teen Angels 37-38
40,Captain Caveman and the Teen Angels 35-36
41,Captain Caveman and the Teen Angels 33-34
42,Captain Caveman and the Teen Angels 31-32
43,The New Shmoo 01 The Amazing Captain Mentor
