id,title
0,C4BPA
1,NPY1R
2,IFITM1
3,BCL6
4,UMOD
5,TGFA
6,IF
7,NCF2
8,BF
9,LSP1
10,ISG20
11,TPS1
12,CCL11
13,IL4R
14,EMP3
15,CD14
16,CCR1
17,GZMA
18,IGF2
19,CREG
20,B2M
21,GEM
22,SLAMF1
23,CD53
24,GBP1
25,ITGB2
26,IFITM2
27,COPEB
28,IL1A
29,MX1
30,LTF
31,KIR3DL1
32,NRP1
33,CD6
34,HLA-C
35,IRF1
36,LILRB4
37,SCAP1
38,C5R1
39,C7
40,C2
41,CXCR4
42,CHIT1
43,IFIT1
44,HLA-DRB5
45,AZGP1
46,FGG
47,LILRB1
48,IL2RB
49,CYBB
50,CD8A
51,LILRB2
52,DAB2
53,CCL19
54,CCL21
55,CXCL13
56,PSPHL
57,LTB
58,CD1C
59,LY6H
60,PDGFRA
61,ADA
62,HF1
63,CLECSF2
64,MYC
65,CXCL10
66,MS4A1
67,NCF1
68,CTSC
69,CD69
70,LBP
71,DTR
72,FGB
73,HFL1
74,CD3Z
75,IL6
76,PRF1
77,C3
78,HP
79,IL18R1
80,CXCL2
81,MNDA
82,GRN
83,C1QA
84,C1R
85,HLA-DRA
86,CSF3R
87,IL15
88,NPY
89,CXCL9
90,CD5L
91,GBP2
92,DEFB1
93,GPR65
94,LGALS3BP
95,EDN1
96,CCL17
97,AREG
98,DAF
99,CDK5R1
100,VIPR1
101,FCN1
102,GNLY
103,IL1B
104,CD5
105,PPBP
106,FGR
107,APOE
108,CD2
109,CD3G
110,F3
111,EDNRA
112,CCL18
113,IFI27
114,OAS1
115,CD79B
116,PAX5
117,RUNX3
118,ENPEP
119,IL8
120,TNFSF10
121,TACSTD2
122,FCGRT
123,CD3D
124,CTSS
125,CD79A
126,IL7R
127,TNFRSF7
128,F2
129,IFI44
130,BST2
131,CSF2RB
132,ARHGDIB
133,MX2
134,C3AR1
135,ALCAM
136,EBI2
137,FCGR2A
138,AQP9
139,TIMP1
140,CCL23
141,IGSF6
142,CCL7
143,IL15RA
144,CX3CL1
145,IL1R1
146,KLRK1
147,CD4
148,HLA-DMB
149,CXCL14
150,NFKBIA
151,FCER1G
152,FN1
153,IFITM3
154,GPX3
155,CCL3
156,AKR1C3
157,MAD1L1
158,NCF4
159,FCGR3A
160,HLA-DOA
161,INSIG1
162,LILRB3
163,SERPING1
164,STAT1
165,RNASE6
166,CCL4
167,C4BPB
168,TFF3
169,C1S
170,CXCL1
171,LILRA2
172,CD86
173,CCL14
174,CCR5
175,CCL15
176,CEACAM1
177,LST1
178,CYR61
179,NR4A2
180,CSF3
181,LCP2
182,EVI2A
183,ICSBP1
184,CXCL12
185,OASL
186,TLR2
187,IL2RG
188,CD83
189,CD8B1
190,CCL2
191,C5
192,TLR1
193,G1P2
194,TNFSF12
195,SAA1
196,CST7
197,CCL20
198,LY6E
199,SIAT1
200,KCNN4
201,TYROBP
202,LIF
203,SELL
204,HLA-A
205,CR2
206,ORM1
207,ORM2
208,CRLF1
209,EMP1
210,CCL8
211,LAMP3
212,IGF1
213,MPO
214,SFN
215,C4B
216,CD48
217,IL1RAP
218,DEFA5
219,MDK
220,C8A
221,PF4
222,REG1B
223,PTN
224,CD24
225,KLRC1
226,IRF7
227,GCG
228,PDCD1
229,TNFRSF13B
230,ETS1
231,SEMA4D
232,CSF1
233,PDGFB
234,CNR2
235,FLT3
236,TNFRSF6
237,FGF7
238,FGA
239,TGFBI
240,XCL1
241,UBD
242,PTAFR
243,MST1R
244,RAG1
245,DPP4
246,C8B
247,IL6ST
248,PTGER4
249,CXCL11
250,P4HA2
251,CAMP
252,SPOCK
253,CSRP2
254,CAPG
255,IL16
256,FYN
257,HLA-G
258,FYB
259,LILRB5
260,IL24
261,GAS6
262,LAT
263,CCR2
264,CD59
265,IGSF2
266,SFTPD
267,EREG
268,LRP1
269,FCER1A
270,PRG2
271,EGF
272,GALR3
273,IFNGR1
274,CD72
275,PGLYRP
276,OSM
277,DEFB4
278,TIRAP
279,SELP
280,LTA
281,SEMA3C
282,FCGR3B
283,CLC
284,CLU
285,KIR2DL4
286,LILRA1
287,FCN2
288,CCL13
289,IGLL1
290,CTSG
291,IL8RB
292,IL11
293,LTBR
294,FGF6
295,ADORA2A
296,ZFP36L2
297,VTN
298,IFIT5
299,DNAJC3
300,C9
301,BTG1
302,PFC
303,EPS8
304,IL9
305,IL18
306,LY86
307,MGST3
308,TNFSF6
309,PSMB9
310,BST1
311,CEBPE
312,CR1
313,PSTPIP1
314,HLA-F
315,AIRE
316,AIM2
317,C8G
318,GATA3
319,CX3CR1
320,NAB2
321,CRIP1
322,MAD
323,AGRP
324,CCR9
325,PDGFA
326,ERG
327,TCF8
328,EMP2
329,CHRM3
330,THPO
331,CCL1
332,BPI
333,STAT3
334,EGR4
335,MTHFR
336,STAT5A
337,IL6R
338,ERBB2
339,BATF
340,BCAT1
341,CXCL5
342,ITK
343,F8
344,CD19
345,CD81
346,TNFSF11
347,PYY
348,MGST2
349,SH2D1A
350,PTMS
351,HLA-B
352,S100B
353,OSMR
354,DEFA4
355,MIA
356,HFE
357,TFF1
358,ED1
359,GBX2
360,ADRA2A
361,CD22
362,KLRA1
363,C6
364,TNFSF14
365,PRKCM
366,VIP
367,IL17
368,ADRA1D
369,MHC2TA
370,TNFRSF5
371,TGFB3
372,SERPINF1
373,CXCL6
374,BCL2
375,CD1B
376,MS4A2
377,LILRA3
378,IL3
379,UBE2C
380,FGF9
381,KLRC2
382,GRAP2
383,IFNGR2
384,ENTPD1
385,AFP
386,EDG5
387,HTN3
388,CEBPB
389,OPRK1
