id,title
0,Acetaldehyde
1,Acetamide
2,"Acetic Acid, 5%"
3,"Acetic Acid, 50%"
4,Acetone
5,Aluminum Hydroxide
6,Ammonia
7,Ammonium Hydroxide
8,Ammonium Oxalate
9,n-Amyl Acetate
10,Amyl Chloride
11,Aniline
12,Chemicals (B)
13,Benzaldehyde
14,Benzene
15,"Benzoic Acid, Sat."
16,Benzyl Acetate
17,Boric Acid
18,Bromine
19,Bromobenzene
20,n-Butyl Acetate
21,sec-Butyl Alcohol
22,Butyric Acid
23,Chemicals (C)
24,Calcium Hypochlorite
25,Carbazole
26,Carbon Disulfide
27,Carbon Tetrachloride
28,Chlorine
29,Chloroacetic Acid
30,Chloroform
31,Chromic Acid
32,Citric Acid
33,Cresol
34,Cyclohexane
35,Chemicals (D)
36,Decalin
37,o-Dichlorobenzene
38,p-Dichlorobenzene
39,Diethyl Benzene
40,Diethyl Ether
41,Diethyl Ketone
42,Diethyl Malonate
43,Dimethyl Formamide
44,Chemicals (E)
45,Ether
46,Ethyl Acetate
47,Ethyl Benzene
48,Ethyl Benzoate
49,Ethyl Butyrate
50,"Ethyl Chloride, Liquid"
51,Ethyl Cyanoacetate
52,Ethyl Lactate
53,Ethylene Chloride
54,Ethylene Glycol
55,Ethylene Oxide
56,Chemicals (F - G)
57,Fluorine
58,"Formic Acid, 50%"
59,"Formic Acid, 90-100%"
60,Fuel Oil
61,Gasoline
62,Glycerine
