id,title
0,Manila
1,Forest Wildcat
2,Jahafil (GB)
3,Defensive Play
4,Machiavellian
5,Desert King (IRE)
6,Jade Robbery
7,Theatrical (IRE)
8,Jade Hunter
9,Saithor
10,Spectrum (IRE)
11,Unbridled's Song
12,Marauding (NZ)
13,Touch Gold
14,Distorted Humor
15,Mr. Greeley
16,Kenny's Best Pal (AUS)
17,Quiet American
18,Rainbow Quest
19,Bureaucracy (NZ)
20,Bite the Bullet
21,Kings Island (IRE)
22,Hector Protector
23,Last Tycoon (IRE)
24,Bellotto
25,Octagonal (NZ)
26,Nomrood
27,Shinko King (IRE)
28,Royal Academy
29,Sunday Silence
30,Zoffany
31,Fantastic Light
32,Keltrice (AUS)
33,Marju (IRE)
34,Bletchingly (AUS)
35,Volksraad (GB)
36,Bahhare
37,Ascot Knight
38,Howbaddouwantit
39,Zabeel (NZ)
40,Groom Dancer
41,Strategic (AUS)
42,King of Kings (IRE)
43,Western Symphony
44,Tale of the Cat
45,Redoute's Choice (AUS)
46,Flying Spur (AUS)
47,Danehill
48,Secret Savings
49,Grand Lodge
50,Khozaam
51,Soviet Star
52,Marscay (AUS)
53,Masterclass
54,Red Ransom
55,Scenic (IRE)
56,Afleet
57,Maroof
58,Gold Regent
59,Woodman
60,Snippets (AUS)
61,Stravinsky
62,Al Hareb
63,Giant's Causeway
64,Canny Lad (AUS)
65,Irish River (FR)
66,Pine Bluff
67,Belong to Me
68,Agnes World
69,Barathea (IRE)
70,Mossman (AUS)
71,Covetous (AUS)
72,Hurricane Sky (AUS)
73,Prince of Birds
74,Naturalism (NZ)
75,End Sweep
76,Centaine (AUS)
77,Rory's Jester (AUS)
78,Fasliyev
79,Distinctly North
80,Dream Well (FR)
81,Mr Henrysee
82,Slavic
83,Jeune
84,Quest for Fame (GB)
85,Peintre Celebre
86,Dr Grace
87,Spinning World
88,Zeditave (AUS)
89,Military Plume (NZ)
90,Fusaichi Pegasus
91,Danzero (AUS)
92,Carnegie (IRE)
93,Daggers Drawn
94,Langfuhr
95,Zafonic
96,Brief Truce
97,More Than Ready
98,Nashwan
99,Clang (AUS)
