id,title
0,"THE POSSESSION Lionsgate 2,816"
1,"LAWLESS Weinstein Company 2,888"
2,"2016 OBAMA'S AMERICA Rocky Mountain Pictures 1,747"
3,"THE EXPENDABLES 2 Lionsgate 3,334"
4,"THE BOURNE LEGACY Universal 3,131"
5,"THE DARK KNIGHT RISES Warner Bros. 2,187"
6,"HOPE SPRINGS Sony / Columbia 2,441"
7,"THE CAMPAIGN Warner Bros. 2,941"
8,"PREMIUM RUSH Sony / Columbia 2,255"
9,"THE ODD LIFE OF TIMOTHY GREEN Buena Vista 2,635"
10,"PARANORMAN Focus Features 3,085"
11,"HIT AND RUN Open Road Films 2,870"
12,"SPARKLE (2012) TriStar 1,257"
13,"MARVEL'S THE AVENGERS Buena Vista 1,705"
14,"BRAVE Buena Vista 1,708"
15,TOTAL RECALL (2012) Sony / Columbia 756
16,TED Universal 561
17,THE AMAZING SPIDER-MAN Sony / Columbia 501
18,THE APPARITION Warner Bros. 810
19,BEASTS OF THE SOUTHERN WILD Fox Searchlight 267
20,"ICE AGE: CONTINENTAL DRIFT Fox 1,036"
21,"OOGIELOVES IN THE BIG BALLOON ADVENTURE Kenn Viselman Presents 2,160"
22,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 172
23,MOONRISE KINGDOM Focus Features 197
24,MADAGASCAR 3: EUROPE'S MOST WANTED Paramount (DreamWorks) 505
25,"DIARY OF A WIMPY KID: DOG DAYS Fox 1,204"
26,MAGIC MIKE Warner Bros. 268
27,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 105
28,STEP UP REVOLUTION Lionsgate/Summit 236
29,THE WATCH Fox 195
30,"FOR A GOOD TIME, CALL... Focus Features 23"
31,TYLER PERRY'S MADEA'S WITNESS PROTECTION Lionsgate 179
32,TO THE ARCTIC (IMAX) Warner Bros. 52
33,COSMOPOLIS Entertainment One 65
34,SNOW WHITE AND THE HUNTSMAN Universal 143
35,RUBY SPARKS Fox Searchlight 78
36,SAVAGES (2012) Universal 82
37,PROMETHEUS Fox 55
38,THE HUNGER GAMES Lionsgate 145
39,JOKER UTV Communications 74
40,IRON SKY Entertainment One 2
41,SAFETY NOT GUARANTEED FilmDistrict 48
42,BORN TO BE WILD (IMAX) Warner Bros. 33
43,ABRAHAM LINCOLN: VAMPIRE HUNTER Fox 49
44,BERNIE Millennium Ent. 26
45,MUGAMOODI UTV Communications 21
46,THE DAY Anchor Bay Films 12
47,GENERAL EDUCATION Pelican House 4
48,A CAT IN PARIS GKIDS 3
49,EASY MONEY (2012) Weinstein Company 2
50,MIB 3 Sony / Columbia -
51,LITTLE WHITE LIES MPI Media Group -
52,NITRO CIRCUS THE MOVIE 3D Arc Entertainment -
