id,title
0,Berserk
1,Hellsing
2,Witch Hunter Robin
3,Last Exile
4,Boogiepop Phantom
5,Vampire Hunter D
6,Blood The Last Vampire
7,Initial D
8,The Guyver: Bio-Booster Armor
9,Blue Gender
10,Samurai Champloo
11,The Big O
12,Samurai 7
13,Tokko
14,Mushishi
15,AIKa R-16: Virgin Mission
16,Bokurano
17,Ergo Proxy
18,Witchblade
19,Devil May Cry
20,Fantastic Children
21,Akira
22,Tekken: The Motion Picture
23,Cowboy Bebop: The Movie
24,Appleseed
25,Street Fighter II: The Movie
26,Street Fighter Alpha: The Movie
27,Fullmetal Alchemist The Movie: Conqueror of Shamballa
28,Afro Samurai
29,Tenchi Muyo! Ryo-Ohki
30,Animatrix
31,Ninja Scroll: The Series
32,Elfen Lied
33,Basilisk
34,Outlaw Star
35,Ghost in the Shell: Stand Alone Complex
36,Cowboy Bebop
37,GANTZ
38,Gungrave
39,Claymore
40,Guyver - The Bioboosted Armor (2005)
41,Super Dimensional Fortress Macross
42,Death Note
43,Fullmetal Alchemist
44,Beyblade
45,Delightful Moomin Family
46,Dragon Ball
47,Yu-Gi-Oh! Duel Monsters
48,Dragon Ball Z
