id,title
0,Adair County OK
1,Alfalfa County OK
2,Atoka County OK
3,Beaver County OK
4,Beckham County OK
5,Blaine County OK
6,Bryan County OK
7,Caddo County OK
8,Canadian County OK
9,Carter County OK
10,Cherokee County OK
11,Choctaw County OK
12,Cimarron County OK
13,Cleveland County OK
14,Coal County OK
15,Comanche County OK
16,Cotton County OK
17,Craig County OK
18,Creek County OK
19,Custer County OK
20,Delaware County OK
21,Dewey County OK
22,Ellis County OK
23,Garfield County OK
24,Garvin County OK
25,Grady County OK
26,Grant County OK
27,Greer County OK
28,Harmon County OK
29,Harper County OK
30,Haskell County OK
31,Hughes County OK
32,Jackson County OK
33,Jefferson County OK
34,Johnston County OK
35,Kay County OK
36,Kingfisher County OK
37,Kiowa County OK
38,Latimer County OK
39,Le Flore County OK
40,Lincoln County OK
41,Logan County OK
42,Love County OK
43,McClain County OK
44,McCurtain County OK
45,McIntosh County OK
46,Major County OK
47,Marshall County OK
48,Mayes County OK
49,Murray County OK
50,Muskogee County OK
51,Noble County OK
52,Nowata County OK
53,Okfuskee County OK
54,Oklahoma County OK
55,Okmulgee County OK
56,Osage County OK
57,Ottawa County OK
58,Pawnee County OK
59,Payne County OK
60,Pittsburg County OK
61,Pontotoc County OK
62,Pottawatomie County OK
63,Pushmataha County OK
64,Roger Mills County OK
65,Rogers County OK
66,Seminole County OK
67,Sequoyah County OK
68,Stephens County OK
69,Texas County OK
70,Tillman County OK
71,Tulsa County OK
72,Wagoner County OK
73,Washington County OK
74,Washita County OK
75,Woods County OK
76,Woodward County OK
