id,title
0,glycyrrhetinic acid43 24
1,doca43
2,glycyrrhizin43 28
3,inulin43
4,remikiren43 12
5,lacidipine43
6,11beta-hydroxysteroid43
7,cilazapril43 12
8,trandolapril43 12
9,pd12331943 28
10,indapamide43 12
11,aliskiren43 12
12,saralasin43
13,eprosartan43 28 12
14,olmesartan43 28 12
15,benazepril43 49 12
16,chymostatin43
17,atenolol43 49 28 24 12
18,haloperidol43 49 28 2 12
19,quinapril43 49 12
20,diltiazem43 28 49 12
21,eplerenone43 59 28 12
22,thiazide43
23,acth43
24,felodipine43 28 12
25,fosinopril43 12
26,enalaprilat43
27,ramipril43 12
28,ang ii43
29,furosemide43 59 28 49 24 12
30,lisinopril43 49 24 12
31,valsartan43 59 28 12
32,telmisartan43 28 12
33,perindopril43 49 12
34,irbesartan43 28 49 12
35,candesartan43 49 28 12
36,amlodipine43 49 24 12
37,arginine43
38,estradiol43 24 12
39,spironolactone43 59 28 49 12
40,enalapril43 49 12
41,captopril43 59 49 28 12
42,losartan43 49 28 12
43,norepinephrine43 24 12
44,hydrochlorothiazide43 28 49 24 12
45,potassium43 24 12
46,sodium43 24
47,cholesterol43 28 24 12
48,glucose43
49,creatinine43
