id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Sales Managers
6,Administrative Services Managers
7,Computer and Information Systems Managers
8,Financial Managers
9,Industrial Production Managers
10,"Transportation, Storage, and Distribution Managers"
11,Human Resources Managers
12,Construction Managers
13,"Education Administrators, Elementary and Secondary School"
14,"Education Administrators, Postsecondary"
15,Architectural and Engineering Managers
16,Food Service Managers
17,Lodging Managers
18,Medical and Health Services Managers
19,"Property, Real Estate, and Community Association Managers"
20,Social and Community Service Managers
21,Business and Financial Operations Occupations
22,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
23,"Claims Adjusters, Examiners, and Investigators"
24,Compliance Officers
25,Cost Estimators
26,Human Resources Specialists
27,Logisticians
28,Management Analysts
29,"Meeting, Convention, and Event Planners"
30,Fundraisers
31,"Compensation, Benefits, and Job Analysis Specialists"
32,Training and Development Specialists
33,Market Research Analysts and Marketing Specialists
34,"Business Operations Specialists, All Other"
35,Accountants and Auditors
36,Appraisers and Assessors of Real Estate
37,Financial Analysts
38,Personal Financial Advisors
39,Loan Officers
40,Tax Preparers
41,"Financial Specialists, All Other"
42,Computer and Mathematical Occupations
43,Computer Systems Analysts
44,Information Security Analysts
45,Computer Programmers
46,"Software Developers, Applications"
47,"Software Developers, Systems Software"
48,Web Developers
49,Database Administrators
50,Network and Computer Systems Administrators
51,Computer User Support Specialists
52,Computer Network Support Specialists
53,"Computer Occupations, All Other"
54,Architecture and Engineering Occupations
55,Surveyors
56,Electrical Engineers
57,Industrial Engineers
58,Mechanical Engineers
59,Petroleum Engineers
60,Architectural and Civil Drafters
61,Mechanical Drafters
62,Civil Engineering Technicians
63,Surveying and Mapping Technicians
64,"Life, Physical, and Social Science Occupations"
65,"Geoscientists, Except Hydrologists and Geographers"
66,"Clinical, Counseling, and School Psychologists"
67,Community and Social Service Occupations
68,Substance Abuse and Behavioral Disorder Counselors
69,"Educational, Guidance, School, and Vocational Counselors"
70,Rehabilitation Counselors
71,"Child, Family, and School Social Workers"
72,Healthcare Social Workers
73,Mental Health and Substance Abuse Social Workers
74,Health Educators
75,Social and Human Service Assistants
76,Community Health Workers
77,Clergy
78,Legal Occupations
79,Lawyers
80,Paralegals and Legal Assistants
81,"Title Examiners, Abstractors, and Searchers"
82,"Education, Training, and Library Occupations"
83,"Business Teachers, Postsecondary"
84,"Computer Science Teachers, Postsecondary"
85,"Mathematical Science Teachers, Postsecondary"
86,"Biological Science Teachers, Postsecondary"
87,"Chemistry Teachers, Postsecondary"
88,"Political Science Teachers, Postsecondary"
89,"Sociology Teachers, Postsecondary"
90,"Education Teachers, Postsecondary"
91,"Art, Drama, and Music Teachers, Postsecondary"
92,"Communications Teachers, Postsecondary"
93,"English Language and Literature Teachers, Postsecondary"
94,"History Teachers, Postsecondary"
95,"Vocational Education Teachers, Postsecondary"
96,"Preschool Teachers, Except Special Education"
97,"Kindergarten Teachers, Except Special Education"
98,"Elementary School Teachers, Except Special Education"
99,"Middle School Teachers, Except Special and Career/Technical Education"
100,"Secondary School Teachers, Except Special and Career/Technical Education"
101,Self-Enrichment Education Teachers
102,Librarians
103,Library Technicians
104,Instructional Coordinators
105,Teacher Assistants
106,"Arts, Design, Entertainment, Sports, and Media Occupations"
107,Floral Designers
108,Graphic Designers
109,Merchandise Displayers and Window Trimmers
110,Producers and Directors
111,Coaches and Scouts
112,Reporters and Correspondents
113,Public Relations Specialists
114,Interpreters and Translators
115,Photographers
116,"Camera Operators, Television, Video, and Motion Picture"
117,Healthcare Practitioners and Technical Occupations
118,"Dentists, General"
119,Dietitians and Nutritionists
120,Pharmacists
121,Family and General Practitioners
122,"Physicians and Surgeons, All Other"
123,Physician Assistants
124,Occupational Therapists
125,Physical Therapists
126,Respiratory Therapists
127,Speech-Language Pathologists
128,Veterinarians
129,Registered Nurses
130,Nurse Practitioners
131,Medical and Clinical Laboratory Technologists
132,Medical and Clinical Laboratory Technicians
133,Dental Hygienists
134,Cardiovascular Technologists and Technicians
135,Diagnostic Medical Sonographers
136,Radiologic Technologists
137,Magnetic Resonance Imaging Technologists
138,Emergency Medical Technicians and Paramedics
139,Pharmacy Technicians
140,Respiratory Therapy Technicians
141,Surgical Technologists
142,Veterinary Technologists and Technicians
143,Ophthalmic Medical Technicians
144,Licensed Practical and Licensed Vocational Nurses
145,Medical Records and Health Information Technicians
146,"Opticians, Dispensing"
147,"Health Technologists and Technicians, All Other"
148,Athletic Trainers
149,Healthcare Support Occupations
150,Home Health Aides
151,Nursing Assistants
152,Orderlies
153,Physical Therapist Assistants
154,Physical Therapist Aides
155,Dental Assistants
156,Medical Assistants
157,Medical Equipment Preparers
158,Medical Transcriptionists
159,Phlebotomists
160,Protective Service Occupations
161,First-Line Supervisors of Police and Detectives
162,First-Line Supervisors of Fire Fighting and Prevention Workers
163,"First-Line Supervisors of Protective Service Workers, All Other"
164,Firefighters
165,Detectives and Criminal Investigators
166,Police and Sheriff's Patrol Officers
167,Security Guards
168,Crossing Guards
169,Food Preparation and Serving Related Occupations
170,Chefs and Head Cooks
171,First-Line Supervisors of Food Preparation and Serving Workers
172,"Cooks, Fast Food"
173,"Cooks, Institution and Cafeteria"
174,"Cooks, Restaurant"
175,"Cooks, Short Order"
176,Food Preparation Workers
177,Bartenders
178,"Combined Food Preparation and Serving Workers, Including Fast Food"
179,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
180,Waiters and Waitresses
181,"Food Servers, Nonrestaurant"
182,Dining Room and Cafeteria Attendants and Bartender Helpers
183,Dishwashers
184,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
185,Building and Grounds Cleaning and Maintenance Occupations
186,First-Line Supervisors of Housekeeping and Janitorial Workers
187,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
188,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
189,Maids and Housekeeping Cleaners
190,Pest Control Workers
191,Landscaping and Groundskeeping Workers
192,Personal Care and Service Occupations
193,First-Line Supervisors of Personal Service Workers
194,Nonfarm Animal Caretakers
195,"Ushers, Lobby Attendants, and Ticket Takers"
196,Amusement and Recreation Attendants
197,Funeral Attendants
198,"Hairdressers, Hairstylists, and Cosmetologists"
199,Childcare Workers
200,Fitness Trainers and Aerobics Instructors
201,Recreation Workers
202,Residential Advisors
203,Sales and Related Occupations
204,First-Line Supervisors of Retail Sales Workers
205,First-Line Supervisors of Non-Retail Sales Workers
206,Cashiers
207,Counter and Rental Clerks
208,Parts Salespersons
209,Retail Salespersons
210,Advertising Sales Agents
211,Insurance Sales Agents
212,"Securities, Commodities, and Financial Services Sales Agents"
213,"Sales Representatives, Services, All Other"
214,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
215,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
216,Real Estate Sales Agents
217,Telemarketers
218,"Sales and Related Workers, All Other"
219,Office and Administrative Support Occupations
220,First-Line Supervisors of Office and Administrative Support Workers
221,"Switchboard Operators, Including Answering Service"
222,Bill and Account Collectors
223,Billing and Posting Clerks
224,"Bookkeeping, Accounting, and Auditing Clerks"
225,Payroll and Timekeeping Clerks
226,Tellers
227,"Court, Municipal, and License Clerks"
228,"Credit Authorizers, Checkers, and Clerks"
229,Customer Service Representatives
230,File Clerks
231,"Hotel, Motel, and Resort Desk Clerks"
232,"Interviewers, Except Eligibility and Loan"
233,"Library Assistants, Clerical"
234,Loan Interviewers and Clerks
235,New Accounts Clerks
236,Order Clerks
237,"Human Resources Assistants, Except Payroll and Timekeeping"
238,Receptionists and Information Clerks
239,"Information and Record Clerks, All Other"
240,Couriers and Messengers
241,"Police, Fire, and Ambulance Dispatchers"
242,"Dispatchers, Except Police, Fire, and Ambulance"
243,Postal Service Clerks
244,Postal Service Mail Carriers
245,"Postal Service Mail Sorters, Processors, and Processing Machine Operators"
246,"Production, Planning, and Expediting Clerks"
247,"Shipping, Receiving, and Traffic Clerks"
248,Stock Clerks and Order Fillers
249,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
250,Executive Secretaries and Executive Administrative Assistants
251,Legal Secretaries
252,Medical Secretaries
253,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
254,Computer Operators
255,Data Entry Keyers
256,Insurance Claims and Policy Processing Clerks
257,"Mail Clerks and Mail Machine Operators, Except Postal Service"
258,"Office Clerks, General"
259,"Office Machine Operators, Except Computer"
260,"Office and Administrative Support Workers, All Other"
261,"Farming, Fishing, and Forestry Occupations"
262,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
263,Construction and Extraction Occupations
264,First-Line Supervisors of Construction Trades and Extraction Workers
265,Brickmasons and Blockmasons
266,Carpenters
267,Cement Masons and Concrete Finishers
268,Construction Laborers
269,"Paving, Surfacing, and Tamping Equipment Operators"
270,Operating Engineers and Other Construction Equipment Operators
271,Electricians
272,"Painters, Construction and Maintenance"
273,"Plumbers, Pipefitters, and Steamfitters"
274,Roofers
275,Sheet Metal Workers
276,Helpers--Electricians
277,"Helpers--Pipelayers, Plumbers, Pipefitters, and Steamfitters"
278,"Rotary Drill Operators, Oil and Gas"
279,"Service Unit Operators, Oil, Gas, and Mining"
280,"Roustabouts, Oil and Gas"
281,Helpers--Extraction Workers
282,"Installation, Maintenance, and Repair Occupations"
283,"First-Line Supervisors of Mechanics, Installers, and Repairers"
284,"Computer, Automated Teller, and Office Machine Repairers"
285,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
286,Security and Fire Alarm Systems Installers
287,Aircraft Mechanics and Service Technicians
288,Automotive Body and Related Repairers
289,Automotive Glass Installers and Repairers
290,Automotive Service Technicians and Mechanics
291,Bus and Truck Mechanics and Diesel Engine Specialists
292,Farm Equipment Mechanics and Service Technicians
293,"Mobile Heavy Equipment Mechanics, Except Engines"
294,Outdoor Power Equipment and Other Small Engine Mechanics
295,Tire Repairers and Changers
296,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
297,Industrial Machinery Mechanics
298,"Maintenance Workers, Machinery"
299,Telecommunications Line Installers and Repairers
300,Medical Equipment Repairers
301,"Maintenance and Repair Workers, General"
302,"Coin, Vending, and Amusement Machine Servicers and Repairers"
303,"Helpers--Installation, Maintenance, and Repair Workers"
304,"Installation, Maintenance, and Repair Workers, All Other"
305,Production Occupations
306,First-Line Supervisors of Production and Operating Workers
307,Engine and Other Machine Assemblers
308,Team Assemblers
309,"Assemblers and Fabricators, All Other"
310,Bakers
311,Butchers and Meat Cutters
312,"Food and Tobacco Roasting, Baking, and Drying Machine Operators and Tenders"
313,Food Batchmakers
314,Machinists
315,"Welders, Cutters, Solderers, and Brazers"
316,Prepress Technicians and Workers
317,Printing Press Operators
318,Laundry and Dry-Cleaning Workers
319,"Pressers, Textile, Garment, and Related Materials"
320,Sewing Machine Operators
321,"Tailors, Dressmakers, and Custom Sewers"
322,Upholsterers
323,Water and Wastewater Treatment Plant and System Operators
324,"Mixing and Blending Machine Setters, Operators, and Tenders"
325,"Inspectors, Testers, Sorters, Samplers, and Weighers"
326,Dental Laboratory Technicians
327,Packaging and Filling Machine Operators and Tenders
328,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
329,"Painters, Transportation Equipment"
330,Photographic Process Workers and Processing Machine Operators
331,"Molders, Shapers, and Casters, Except Metal and Plastic"
332,"Paper Goods Machine Setters, Operators, and Tenders"
333,Helpers--Production Workers
334,"Production Workers, All Other"
335,Transportation and Material Moving Occupations
336,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
337,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
338,"Bus Drivers, School or Special Client"
339,Driver/Sales Workers
340,Heavy and Tractor-Trailer Truck Drivers
341,Light Truck or Delivery Services Drivers
342,Taxi Drivers and Chauffeurs
343,Parking Lot Attendants
344,Automotive and Watercraft Service Attendants
345,Industrial Truck and Tractor Operators
346,Cleaners of Vehicles and Equipment
347,"Laborers and Freight, Stock, and Material Movers, Hand"
348,"Packers and Packagers, Hand"
349,Wellhead Pumpers
350,Refuse and Recyclable Material Collectors
