id,title
0,Analytic Consumer Marketing Manager (Located in Br Creative Circle
1,News Photojournalist KSTP-TV
2,Associate Editor Crain Custom Studio
3,Executive Producer- Investigations/Special Project KSTP-TV
4,HBO Manager Data Science HBO
5,Senior Editor Crain Custom Studio
6,"HBO Manager, Promotion Planning HBO"
7,"Media Manager - Paid Search/ SEM iCrossing, Inc."
8,Special Projects Coordinator Investment News
9,"Assistant Director, Public Relations U.S. Fund for UNICEF"
10,Media and Public Relations Manager Wyss Center for Bio and Neuroengineering
11,Events Coordinator New York Times
12,"Account Manager Haymarket Media, Inc."
13,Lead Public Affairs Specialist Bureau of Primary Health Care
14,Supervisory Public Affairs Specialist Bureau of Primary Health Care
15,Retail Store Manager - Concept Skechers
16,Account Executive- Public Relations Bartle Bogle Hegarty
17,Experienced Graphic Designer JWC Media
18,Graphic Designers Creative Circle
19,"Customer Experience Associate, Design Specialist Brilliant Earth"
20,"Digital Media Planner iCrossing, Inc."
21,"Digital Media Supervisor iCrossing, Inc."
22,Ad Operations Associate Digilant
23,Senior Parents Editor The Huffington Post
24,Information Architecture Creative Circle
25,Teen Editor The Huffington Post
26,Digital Content Manager Better Government Association
27,"Social Media Analyst John Wiley & Sons, Inc."
28,Manager - Public Relations AICPA
29,Art Director Vogue Knitting
30,Media Partnerships Editor NerdWallet
31,Radio Producer & On-Air Talent EWTN Global Catholic Radio Network
32,Associate Editor NAEYC
33,"Editorial Assistant Barron's Educational Series, Inc."
34,Account Executive Los Angeles Confidential Magazine / Niche Media
35,Associate Editor Agora Inc.
36,Executive Assistant Best Lawyers
37,Account Executive - ASD MarketWeek Emerald Expositions - ASD MarketWeek
38,Managing Editorial Assistant - Digital Publishing Group Penguin Random House U.S.A.
39,Assistant Project Manager - Digital Publishing Group Penguin Random House U.S.A.
40,Newsmagazine Managing Editor American Society of Radiologic Technologists
41,Assoc Product Marketing Manager WebMD
42,"Vice President, Marketing Common Sense Media"
43,UX Designer Adweek/Mediabistro
44,"Account Manager Athorn, Clark & Partners"
45,Assistant Digital Editor Haute Living
46,News Editor Agora Inc.
47,Strategic Growth Associates at D. E. Shaw Research D. E. Shaw Research
48,Communications Mangager (Religion Research) Pew Research Center
49,"Data Analyst, Marketing Atlantic Media"
