id,title
0,Running Book Reviews
1,Upcoming Races and Race Reports
2,Energy for a HM and training
3,Tips for Masters Runners
4,Bunion Help
5,Greenville Spartanburg Area
6,Greenville Spartanburg Area
7,What's your mantra?
8,Today's Run
9,How was your run today?
10,How Many Miles did you Run/Walk today?
11,KARLA1842
12,Inspiring stories about Masters Runners!
13,"Bridge The Gap Half Marathon Quincy, IL today"
14,Compression Socks?
15,Calf strain
16,What is your favorite winter gear?
17,Chaffing?
18,Pedicures and running?
19,Please introduce your self here:) ONLY
20,How do I improve my cardiovascular endurance?
21,Newbie here!
22,How many miles should the last long run be?
23,"""Maintenance"" training?"
24,day off of work- before or after race?
25,Race advice please
26,Which course would you pick for a faster 5K?
27,Up-Coming Races & Race Reports
28,First Marathon
29,Talk to Me About Speedwork
30,Surgery Recovery
31,Surgery Recovery
32,Managing weight while recovering from surgery
33,Race Reports
34,Question about new running shoes
35,Long Run Motivation
36,Motivation and mental preparation for long runs
37,"1st half marathon questions, 27 days from race"
38,First 5K of the season
39,new and looking for motivation :)
40,Pace bunny
41,rules of success: hit the hills
42,First Long Distance Race Report
43,Suffering from a severe lack of motivation
44,Calling Midwesters... for Words of Wisdom!
45,Less injuries with MORE running???
46,Less injuries with MORE running???
47,Less injuries with MORE running???
48,December Running Miles
49,January Miles Challenge
50,During Run Nutrition
51,Garmin forerunner watch
52,Favorite books about running?
53,Winter Running Sock Suggestions
54,Building a base
55,December 27 will test my mettle....
56,Lower Back Pain
57,One Running Shoe in the Grave - Opinions??
58,What Training Book Worked Best For You?
59,completed first 1/2 marathon!!
60,Qualify for Boston Marathon in 2012
61,Second 5K but still no Mojo!
62,Half Marathons for 2012
63,Hi everyone!
64,Introduction
65,Is water enough?
66,Head lamp recommen dations?
67,How many miles per week?
68,Beginner's Question
69,New? Introduce yourself here!
70,Running shoes and weight
71,Zero to hero
72,Yucky Marathon
73,Hanson's training plan for a novice marathoner
74,Coach-Do you have one? ?Have you considered one?
