id,title
0,Serial Experiments Lain
1,X TV
2,Princess Tutu
3,Fushigi Yugi: The Mysterious Play
4,Neon Genesis Evangelion
5,Scrapped Princess
6,Boogiepop Phantom
7,Blue Seed
8,Texhnolyze
9,Cardcaptor Sakura
10,Mahoromatic
11,Project A-ko VS.
12,Final Fantasy Unlimited
13,Hana Yori Dango
14,Hanaukyo Maid Team
15,Devil Hunter Yohko
16,Shadow Star Narutaru
17,Tenshi na Konamaiki
18,Phantom Quest Corp
19,Lunar Legend Tsukihime
20,Triangle Heart ~Sweet Songs Forever~
21,Paranoia Agent
22,Midori Days
23,Madlax
24,Yakitate!! Japan
25,Kamikaze Kaitou Jeanne
26,Beet the Vandel Buster
27,Saint Beast
28,Elemental Gelade
29,He is My Master
30,Pretty Cure
31,Gakuen Heaven
32,Black Lagoon
33,Mai-Otome
34,Code Geass: Lelouch of the Rebellion
35,Hayate the Combat Butler!
36,Trinity Blood
37,La Corda D'Oro ~primo passo~
38,Sousei no Aquarion
39,Kaibutsu Oujo
40,Strawberry Panic
41,Nekojiru Gekijou
42,Night Head Genesis
43,Zero no Tsukaima: Futatsuki no Kishi
44,Wedding Peach
45,Nanaka 6/17
46,Shugo Chara!
47,Mokke
48,Goshuushou-sama Ninomiya-kun
49,Tokyo Majin Gakuen Kenpuchou Tou Dai Ni Maku
