id,title
0,Video Syndication Editor - Contract Bloomberg
1,Technical Director - Freelance Bloomberg
2,TV Producer Bloomberg
3,Publisher Slate Magazine
4,Digital Yield Analyst Bloomberg
5,"Senior Manager, Digital Workflow Support Penguin Random House U.S.A."
6,Producer / Video Director - Digital Bloomberg
7,Production Assistant - Freelance Bloomberg
8,"Junior Reporter, Digital - Contractor Bloomberg"
9,Program Manager - Digital Bloomberg
10,"Productions/Multimedia Assistant, Communications Carnegie Corporation of New York"
11,Programmatic Operations Associate Prometheus Global Media
12,Promotions Producer WHYY
13,Manager Hotel Hugo
14,Barista Hotel Hugo
15,Assistant Director of Press Relations & Editorial American Friends of Magen David Adom
16,Interactive Project Manager with Basic UX Skills B2B Publishing Company -- Freelance to Fulltime
17,Associate Sales Planner WebMD
18,Managing Editor Chicago B2B Media Company
19,"Program and Marketing Assistant, Times Journeys New York Times"
20,Assistant Account Executive / Account Executive The Marino Organization
21,"Product Manager, Content Management Platforms International Data Group"
22,Membership Engagement Coordinator PEN American Center
23,"Product Manager, Content Management Platforms International Data Group"
24,Senior UX Designer Lincoln Center for the Performing Arts
25,Sales Representative Publishers Communication Group (PCG)
26,Graphic Designer Bully Pulpit Interactive
27,Communications and Marketing Producer Burning Glass Technologies
28,"Sales Planner HookLogic, Inc."
29,Art Director Free Range
30,Sales Planner U.S. News & World Report
31,Recruiting Director Howard Sloan Koller Group
32,Interim Project Manager Brigade
33,Features Editor California Lawyer Magazine
34,Freelance Show Business Journalists Daily Mail.com
35,"Social Media Specialist- Fulltime - eCommerce, Luxury Creative Circle"
36,Associate Chart Manager Billboard
37,Channel Marketing Manager - Healthcare! Creative Circle
38,Junior Account Executive PR Firm
39,Ghostwriter Needed Private Company
40,Multimedia Designer (Freelance to Full-time) Creative Circle
41,Senior Account Executive PR Firm
42,Association Communications Manager National Association of Home Builders
43,Assistant Internet News Manager Newsday Media Group
44,"College Sales Representative- San Antonio, TX W.W. Norton & Company"
45,"Editor, Tufts Magazine - Office of Publications Tufts University"
46,Account Executive – Direct Marketing Specialist Bully Pulpit Interactive
47,Senior Account Executive Bully Pulpit Interactive
48,Trade & Special Sales Manager Storey Publishing
49,Editorial Assistant Social Media Today
