id,title
0,Albert Abrams
1,Donald Mceachern
2,Rufus L Anderson
3,Earl Himmel
4,Philip W Blake
5,Arthur A Libby
6,Lorwin N Cates
7,Cartwright Mfg Company
8,Riichiro Izawa
9,Dessau Morland Micholl
10,Robert H Van Sant
11,Robert H Van Sant
12,Friedland Solomon B
13,John Essbach Gustave
14,Vardeman Robert W
15,Charles A Mcveigh
16,Emil Eichel
17,Max Samuel
18,Bell John P
19,Ernest G Johnson
20,Silverberg Simon
21,Metzler Robert J
22,Varga Imre
23,David M Coney
24,Natal Frolio
25,Erik Dempster Lindegren
26,Vardeman Lab Inc Dr
27,Harry A Green
28,Ann Watson
29,Andrew J Planding
30,Henry D Kane
31,Harold G Arnold
32,Abe R Brothers
33,David M Coney
34,James M Jones
35,Mcmath John F
36,Ralph W Byrer
37,Floyd H Ogden
38,Jacob H Tepper
39,Howard C Peterson
40,Heymann George H
41,Daniel R Coleman
42,Robert Gabriel Romani Y
43,Lomo Gum Massager Company
44,Jackson Charles Jose Frederick
45,Ackerman Dolletta M
46,Lasater Robert L
47,Runnels Garland D
48,Walter C Mayland
49,Pauline Campbell
50,Howard R Campbell
51,Theodore A Hosey
52,Luenz Franz
53,Hallock Robert Lay
54,Leslie L Fuller
55,Alfred M Gerdes
56,Louis R Bressler
57,Bressler Louis R
58,George A Kempster
59,Eugenia Ligoure Alice
60,Runnels Garland D
61,Bressler Louis R
62,Bressler Louis R
63,Stanley Home Products Inc
64,Edward F Dellenbach
65,Bressler Louis R
66,Dinhofer Milton
67,Bird A Eyer
68,Diener Jack
69,Abraham Krichmar
70,Bernard Cyzer
71,Du Pont
72,Johnson & Johnson
73,Rossnan Michael
74,Colgate Palmolive Co
75,Rashbaum Abraham
76,Kramer Charles M
77,Pigeon Kabushiki Kaisha
78,Seree Pakarnseree
79,Alexander E. Vowles
80,Josef Dolinsky
81,Max A. Blanc
82,Pangle Randy L
83,Samuel Rauch
84,Innovative Molding Technology Inc. (Imtech)
85,Hyman Richard M
86,Oral Ease Inc.
87,Youssef Kamal A
88,Coronet-Werke Heinrich Schlerf Gmbh
89,"Chesebrough-Pond's Usa Co., Division Of Conopco, Inc."
90,Antonio Marino
