id,title
0,Adams Lake
1,Barnesville Reservoir No. 3
2,New Lexington Reservoir No. 1A
3,Forked Run Lake
4,Rush Run Lake
5,Veterans Park Pond
6,Belmont Lake
7,Blue Rock Lake
8,Monroe Lake
9,Dow Lake
10,Timbre Ridge Lake
11,Clark Lake
12,Petros Lake
13,Caldwell Lake
14,Foundation Park
15,Lake Alma
16,Mt. Gilead Lake
17,Quarry Park
18,Sycamore State Park
19,Hinckley Lake
20,Shadow Lake
21,Swanton Waterworks Reservoir
22,Westlake Recreation Center
23,Delta Reservoir No. 2
24,Crossroads Industrial Ponds
25,Shelby Reservoir No. 3
26,Wolf Run Lake
27,Blue Limestone Park
28,Forest Hill Pond
29,Jefferson Lake
30,Painesville Recreation Park Pond
31,Rocky Fork Lake **
32,Stonelick Lake **
33,Lima Lake
34,Mill Creek
35,Schoonover Lake
36,Cenci Park Lake
37,Van Wert Reservoir No. 1
38,Little Turtle Pond **
39,Punderson Lake **
40,Lamberjack Lake
41,Norwalk Reservoir No. 1
42,Silver Creek Lake
43,Tawawa Lake
44,Davis Lake
45,McKarns Lake
46,Vesuvius Lake **
47,White Star Quarry **
48,Antrim Lake **
49,Heritage Park
50,Rose Lake **
51,Pearson Metro Park **
52,Jackson City Reservoir **
53,East Harbor State Park **
54,Olander Lake **
55,Ashley Upground **
56,Ohio Canal Lock No. 4 **
57,Turkey Creek Lake **
58,Yoctangee Park Lake **
59,Giertz Lake **
60,Eyman Park **
61,Sunbury Upground No. 1 **
62,Ohio-Erie Canal
