id,title
0,Downtown Olly's
1,Red Lion Grog House
2,Wuzzlers Grill and Spoon
3,Arni's Restaurant in Greenwood
4,Arni's Restaurant Indianapolis
5,Forty Five Degrees
6,Greek Islands Restaurant
7,McGilvery's Taphouse
8,Metro Nightclub & Restaurant
9,Pita Pit
10,Punch Burger
11,Salty Cowboy
12,Santorini Greek Kitchen
13,Yogulatte
14,Adobo Grill
15,Athens on 86th
16,Beefcake Burgers
17,Bluebeard
18,Broad Ripple Brewpub
19,BRU Burger Bar
20,Café Patachou - 49th and Pennsylvania
21,Café Patachou - Clay Terrace
22,Café Patachou - River Crossing
23,Delicia
24,The District Tap
25,End of the Line Public House
26,English Ivy's
27,Greek's Pizzeria - Zionsville
28,Illinois Street Food Emporium
29,The Jazz Kitchen
30,La Margarita Fountain Square
31,La Mulita
32,Late Harvest Kitchen
33,The Legend Classic Irvington Café
34,Marco's Restaurant & Lounge
35,Mass Avenue Pub
36,Mesh on Mass
37,The Mexican Palace
38,Mimi Blue Meatballs
39,Monon Coffee Company Downtown
40,Monon Coffee Company in Broad Ripple
41,Nine Irish Brothers
42,Noah Grant's Grill House and Oyster Bar
43,Northside Kitchenette
44,The Northside Social
45,Patachou on the Park
46,Puccini's Smiling Teeth - Dean
47,Puccini's Smiling Teeth - Geist
48,R bistro
49,Ralph's Great Divide
50,Tavern on South
51,Tini
52,Tinker Street Restaurant
53,Union 50
54,"Winner's Circle Pub, Grille & OTB"
