id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,Entrepreneurship/Entrepreneurial Studies
5,"Finance, General"
6,Knowledge Management
7,"Logistics, Materials, and Supply Chain Management"
8,"Management Information Systems and Services, Other"
9,"Management Information Systems, General"
10,"Marketing/Marketing Management, General"
11,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
12,Mass Communication/Media Studies
13,Public Relations/Image Management
14,Speech Communication and Rhetoric
15,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
16,Recording Arts Technology/Technician
17,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
18,Computer Science
19,EDUCATION
20,Biology Teacher Education
21,Early Childhood Education and Teaching
22,"Education, General"
23,Education/Teaching of Individuals in Early Childhood Special Education Programs
24,Elementary Education and Teaching
25,English/Language Arts Teacher Education
26,Mathematics Teacher Education
27,Music Teacher Education
28,Science Teacher Education/General Science Teacher Education
29,Social Studies Teacher Education
30,Spanish Language Teacher Education
31,"Special Education and Teaching, Other"
32,ENGINEERING
33,"Computer Engineering, General"
34,Electrical and Electronics Engineering
35,"Engineering, Other"
36,Mechanical Engineering
37,ENGLISH LANGUAGE AND LITERATURE/LETTERS
38,"English Language and Literature, General"
39,"Professional, Technical, Business, and Scientific Writing"
40,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
41,Spanish Language and Literature
42,HEALTH PROFESSIONS AND RELATED PROGRAMS
43,Clinical Laboratory Science/Medical Technology/Technologist
44,Health Unit Coordinator/Ward Clerk
45,Licensed Practical/Vocational Nurse Training
46,Nuclear Medical Technology/Technologist
47,Nursing Administration
48,Nursing Practice
49,Radiologic Technology/Science - Radiographer
50,Registered Nursing/Registered Nurse
51,Respiratory Care Therapy/Therapist
52,HISTORY
53,"History, General"
54,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
55,Criminal Justice/Law Enforcement Administration
56,Forensic Science and Technology
57,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
58,General Studies
59,MATHEMATICS AND STATISTICS
60,"Mathematics, General"
61,MULTI/INTERDISCIPLINARY STUDIES
62,Behavioral Sciences
63,"Multi-/Interdisciplinary Studies, Other"
64,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
65,"Parks, Recreation and Leisure Studies"
66,Sport and Fitness Administration/Management
67,PHILOSOPHY AND RELIGIOUS STUDIES
68,Philosophy
69,PHYSICAL SCIENCES
70,"Chemistry, General"
71,"Physics, General"
72,PSYCHOLOGY
73,"Psychology, General"
74,SOCIAL SCIENCES
75,"Economics, General"
76,International Relations and Affairs
77,"Political Science and Government, General"
78,Sociology
79,VISUAL AND PERFORMING ARTS
80,Commercial and Advertising Art
81,"Drama and Dramatics/Theatre Arts, General"
82,"Fine/Studio Arts, General"
83,"Music, General"
