id,title
0,Dez Bryant
1,Denarius Moore
2,Jordy Nelson
3,DeSean Jackson
4,Keenan Allen
5,Kendall Wright
6,Jordan Cameron
7,Jarrett Boykin
8,T.Y. Hilton
9,Jordan Reed
10,Alshon Jeffery
11,Steve Smith
12,Antonio Gates
13,Greg Olsen
14,Dwayne Bowe
15,DeAndre Hopkins
16,Steve Johnson
17,Greg Jennings
18,Charles Clay
19,Coby Fleener
20,Marlon Brown
21,Jeremy Kerley
22,Delanie Walker
23,Josh Gordon
24,Jimmy Graham
25,Andre Johnson
26,Antonio Brown
27,Harry Douglas
28,Tyler Eifert
29,Rishard Matthews
30,Martellus Bennett
31,Brandon Marshall
32,Mike Wallace
33,Terrance Williams
34,Ted Ginn
35,Levine Toilolo
36,Lance Kendricks
37,Rob Gronkowski
38,A.J. Green
39,Marvin Jones
40,Brian Hartline
41,Pierre Garcon
42,Jason Witten
43,Nate Washington
44,Chris Givens
45,Kenny Stills
46,Timothy Wright
47,Brandon LaFell
48,Kyle Rudolph
49,Cole Beasley
50,Vincent Jackson
51,Jason Avant
52,Heath Miller
53,Aaron Dobson
54,Jeff Cumberland
55,Vincent Brown
56,Leonard Hankerson
57,Cordarrelle Patterson
58,Jermaine Kearse
59,Benjamin Watson
60,Riley Cooper
61,Rod Streater
62,Jerricho Cotchery
63,Danny Amendola
64,Greg Little
65,Darrius Heyward-Bey
66,Garrett Graham
67,Sean McGrath
68,Scott Chandler
69,Marquise Goodwin
70,Jared Cook
71,Julian Edelman
72,Tavon Austin
73,Zach Ertz
74,Andrew Quarless
75,Eddie Royal
76,Anthony Fasano
77,Robert Woods
78,Brent Celek
79,Mychal Rivera
80,Kenbrell Thompkins
