id,title
0,Cooking oven
1,Apparatus and method for processing ceramics
2,Method of an apparatus for heating a substrate
3,Combination radiant/convection cooking system for an electric oven
4,Combination radiant/convection gas cooking appliance
5,Microwave oven with convection heating
6,Methods and apparatus for controlling refrigerators
7,Heating cooker
8,Food warming apparatus and method
9,Control system for cooking appliance employing convection and radiant cooking
10,Control system for cooking appliance employing radiant cooking
11,Food warming apparatus and method
12,Cooking appliance including combination heating system
13,Speed cooking oven with slotted microwave antenna
14,Processing apparatus with an electromagnetic launch
15,Multi rack speed cooking oven
16,Speed cooking oven with gas flow control
17,Speed cooking oven with improved radiant mode
18,Griddle
19,Re-circulating oven with gas clean-up
20,Speed cooking oven with sloped oven floor and reversing gas flow
21,Combination speed cooking oven
22,Impingement/convection/microwave oven and method
23,Modulated power burner system and method
24,Compact conveyor oven
25,Self-cleaning over the range oven
26,Air circuit for cooking appliance including combination heating system
27,Speed cooking oven
28,High-speed cooking oven with optimized cooking efficiency
29,"Oven, especially domestic oven and method for operating such an oven"
30,Antenna cover for microwave ovens
31,Oven range
32,Speed cooking oven
33,Electromagnetic energy heating system
34,Cooking appliance
35,Cooking appliance including combination heating system
36,Food warming apparatus and method
37,Heating cooker
38,Speed cooking oven
39,Microwave oven with convection heating
40,Combination radiant/convection gas cooking appliance
41,Cooking Appliance Including Combination Heating System
42,"Oven, especially domestic oven and method for operating such an oven"
43,Oven Range
44,Cooking appliance
45,Impingement/convection/microwave oven and method
46,Electromagnetic energy heating system
47,Microwave oven with convection heating
48,Microwave oven with convection heating
49,Method for cooking a dish
50,High-speed cooking oven with optimized cooking efficiency
51,High-speed cooking oven with optimized cooking efficiency
52,"Radial jet air impingement nozzle, oven and method"
53,"Fan oven, in particular for domestic use"
54,Apparatus and method for processing ceramics
55,An oven
