id,title
0,Newport
1,Akron
2,Sheffield
3,Manchester
4,Leicester
5,London
6,Berlin
7,Stuttgart
8,Vienna
9,Munich
10,Rome
11,Paris
12,Utrecht
13,Dayton
14,Knoxville
15,Tupelo
16,Little Rock
17,Dallas
18,Saint Louis
19,Nashville
20,San Antonio
21,Corpus Christi
22,Austin
23,Dallas
24,Tucson
25,Phoenix
26,San Diego
27,Bakersfield
28,Anaheim
29,Los Angeles
30,San Francisco
31,Portland
32,Seattle
33,Spokane
34,Salt Lake City
35,Denver
36,Lincoln
37,Kansas City
38,Burnsville
39,Chicago
40,Newport
41,Detroit
42,Syracuse
43,Worcester
44,Providence
45,Stanhope
46,Philadelphia
47,Washington
48,Pittsburgh
49,Winston-Salem
50,Atlanta
51,Tampa
52,Fort Lauderdale
53,Orlando
54,Pensacola
55,Brisbane
56,Perth
