id,title
0,Ancestor's Chosen
1,Anger
2,Anurid Barkripper
3,Anurid Brushhopper
4,Anurid Swarmsnapper
5,Arcane Teachings
6,Aven Fogbringer
7,Aven Warcraft
8,Balthor the Defiled
9,Barbarian Bully
10,Battle Screech
11,Battlefield Scrounger
12,Battlewise Aven
13,Benevolent Bodyguard
14,Book Burning
15,Border Patrol
16,Brawn
17,Breaking Point
18,Browbeat
19,Burning Wish
20,Cabal Therapy
21,Cabal Trainee
22,Cagemail
23,Canopy Claws
24,Centaur Rootcaster
25,Cephalid Constable
26,Cephalid Inkshrouder
27,Chastise
28,Commander Eesha
29,Crush of Wurms
30,Cunning Wish
31,Death Wish
32,Defy Gravity
33,Dwarven Bloodboiler
34,Dwarven Driller
35,Dwarven Scorcher
36,Earsplitting Rats
37,Elephant Guide
38,Ember Shot
39,Envelop
40,Epic Struggle
41,Erhnam Djinn
42,Exoskeletal Armor
43,Filth
44,Firecat Blitz
45,Flaring Pain
46,Flash of Insight
47,Fledgling Dragon
48,Folk Medicine
49,Forcemage Advocate
