id,title
0,Great Dane Of Mid-fl
1,Great Dane Of Mid-fl
2,Great Dane Of Mid-fl
3,Great Dane Of Mid-fl
4,Great Dane Of Mid-fl
5,Great Dane Of Mid-fl
6,Great Dane Of Mid-fl
7,Great Dane Of Mid-fl
8,Great Dane Of Mid-fl
9,Great Dane Of Mid-fl
10,Great Dane Of Mid-fl
11,Great Dane Of Mid-fl
12,Great Dane Of Mid-fl
13,Great Dane Of Mid-fl
14,Great Dane Of Mid-fl
15,Great Dane Of Mid-fl
16,Great Dane Of Mid-fl
17,Great Dane Of Mid-fl
18,Great Dane Of Mid-fl
19,Great Dane Of Mid-fl
20,Great Dane Of Mid-fl
21,Great Dane Of Mid-fl
22,Great Dane Of Mid-fl
23,"Beaumont Kennel Club, Inc."
24,"Pontiac Kennel Club, Inc."
25,"Springfield Kennel Club, Inc."
26,Savannah Kennel Club
27,Conyers Kennel Club Of Georgia
28,"Twin Brooks Kennel Club, Inc."
29,"Spartanburg Kennel Club, Inc."
30,Nashville Kennel Club
31,Greater Kingsport Kennel Club
32,"Agathon Kennel Club, Inc."
33,"Talbot Kennel Club, Inc."
34,Greater Humble Area Kennel Club
35,Sandemac Kennel Club
36,San Joaquin Kennel Club
37,Northlake Kennel Club Of Greater Covington
38,"Park Shore Kennel Club, Inc."
39,"Del Sur Kennel Club, Inc."
40,"Grand River Kennel Club, Inc."
41,"Sir Francis Drake Kennel Club, Inc"
42,"Baytown Kennel Club, Inc."
43,Huntsville Kennel Club
44,"Jacksonville Dog Fanciers' Association, Inc."
45,"Mensona Kennel Club, Inc."
46,"Agathon Kennel Club, Inc."
47,North Shore Kennel Club
48,Saline County Kennel Club Of Arkansas
49,Saw Mill River Kennel Club
50,Salisbury North Carolina Kennel Club
51,Chambersburg Area Kennel Club
52,Angeles Canyon Dog Club
53,Grand Traverse Kennel Club
54,"Hockamock Kennel Club, Inc."
55,Greater Shelby Kennel Club
56,"Jacksonville Dog Fanciers' Association, Inc."
57,Timberland Valley Dog Fanciers Association
58,Clarksville Kennel Club
59,"Bucks County Kennel Club, Inc."
60,"Delaware County Kennel Club, Inc."
61,Macon Kennel Club
62,"Lake Shore Kennel Club, Inc."
63,Sawnee Mountain Kennel Club Of Georgia
64,Clarksville Kennel Club
65,Mississippi Valley Kennel Club
66,Rock Creek Kennel Club
67,"Great Barrington Kennel Club, Inc."
68,Conejo Kennel Club
69,Hendersonville Kennel Club
70,Western Carolina Dog Fanciers Association
71,"Mid Susquehanna Valley Kennel Club, Inc."
72,Tupelo Kennel Club
73,"Progressive Dog Club Of Wayne County, Inc."
74,York County Kennel Club Of Maine
75,"Sir Francis Drake Kennel Club, Inc"
76,"Fort Lauderdale Dog Club, Inc."
77,Long Island Kennel Club
78,Echo Hills Kennel Club Of Ohio
79,Greater Naples Dog Club
80,Clarksville Kennel Club
81,"Catonsville Kennel Club, Inc."
82,Clemson Kennel Club
83,Northern Neck Kennel Club Of Virginia
84,"Great Barrington Kennel Club, Inc."
85,Western Carolina Dog Fanciers Association
86,Central Ohio Kennel Club
87,"Erie Kennel Club, Inc."
88,Kings Kennel Club Of California
89,"Skyline Kennel Club, Inc."
90,"Santa Maria Kennel Club, Inc."
91,Moore County Kennel Club Of North Carolina
