id,title
0,· 2Econd Skin Lyrics
1,· A Poisoned Gift Lyrics
2,· A Walk On The Darkside Lyrics
3,· Abysmo Lyrics
4,· Age Of Mothers Lyrics
5,· Alma Mater Lyrics
6,· An Erotic Alchemy Lyrics
7,· Ancient Winter Goddess Lyrics
8,· Angelizer Lyrics
9,· Antidote Lyrics
10,· As We Eternally Sleep On It Lyrics
11,· At The Image Of Pain Lyrics
12,· At Tragic Heights Lyrics
13,· Ataegina Lyrics
14,· Atlantic Lyrics
15,· Awake Lyrics
16,· Best Forgotten Lyrics
17,· Blood Tells Lyrics
18,· Can't Bee Lyrics
19,· Capricorn At Her Feet Lyrics
20,· Darkness And Hope Lyrics
21,· Dekadance Lyrics
22,· Devilred Lyrics
23,· Disappear Here Lyrics
24,· Dreamless (Lucifer & Lilith) Lyrics
25,· Eurotica Lyrics
26,· Everything Invaded Lyrics
27,· Finisterra Lyrics
28,· Fire Walking Lyrics
29,· First Light Lyrics
30,· Flesh Lyrics
31,· For A Taste Of Eternity Lyrics
32,· Full Moon Madness Lyrics
33,· Ghostsong Lyrics
34,· Goat On Fire Lyrics
35,· Handmade God Lyrics
36,· Heartshaped Abyss Lyrics
37,· Herr Spiegelmann Lyrics
38,· Hers Is The Twilight Lyrics
39,· How We Became Fire Lyrics
40,· I Am The Eternal Spectator Lyrics
41,· I'll See You In My Dreams Lyrics
42,· In And Above Men Lyrics
43,· Love Crimes Lyrics
44,· Luna Lyrics
45,· Lunar Still Lyrics
46,· Lustmord Lyrics
47,· Made Of Storm Lyrics
48,· Magdalene Lyrics
49,· Memento Mori Lyrics
50,· Mephisto Lyrics
51,· Moon In Mercury Lyrics
52,· Moonspell Lyrics
53,· Mr. Crowley Lyrics
54,· Mute Lyrics
55,· Night Eternal Lyrics
56,· Nocturna Lyrics
57,· ...Of Dream And Drama Lyrics
58,· Once It Was Ours Lyrics
59,· Opium Lyrics
60,· Opus Diabolicum Lyrics
61,· Os Senhores Da Guerra Lyrics
62,· Rapaces Lyrics
63,· Raven Claws Lyrics
64,· Ruin And Misery Lyrics
65,· Sacred Lyrics
66,· Sanguine Lyrics
67,· Scorpion Flower Lyrics
68,· Selfabuse Lyrics
69,· Serpent Angel Lyrics
70,· Shadow Sun Lyrics
71,· Soulsick Lyrics
72,· Spring Of Rage Lyrics
73,· Tenebrarum Oratorium Lyrics
74,· Tenebrarum Oratorium (Part 2) Lyrics
75,· Than The Serpents In My Hands Lyrics
76,· The Butterfly Fx Lyrics
77,· The Hanged Man Lyrics
78,· The Southern Deathstyle Lyrics
79,· The Vulture Culture (Gloria Domini) Lyrics
80,· Tired Lyrics
81,· Vampiria Lyrics
82,· Wolfshade Lyrics
83,· Wolves From The Fog Lyrics
