id,title
0,Cora bp. 1860
1,Elizabeth
2,John
3,Mattys
4,Geertje
5,Matthias
6,Heyltje
7,Jan Evertszen m.1664
8,Jan Jansen 1662
9,Susannah m.1775
10,Bazar
11,Mary m.1776
12,Margarett
13,see Ragwine
14,Anna m.1764
15,Huldah (Starkweather)
16,James 1765
17,Nicklos m.1759
18,Richard 1753
19,William 1765
20,Edward
21,Elizabeth Grace b.1856
22,Margaretha
23,Charles Otto m.1875
24,Laura Amelia (Hagmayer)
25,Edward m.1775
26,Margaret (Dummann) m.1775
27,John
28,Abigail (Hinchman)
29,Ella Elizabeth m.1886
30,Ann m.1801
31,"see Kane, Kayns, Cain"
32,Abigail (Morse)
33,Andrew m.1805
34,Arrentje m.1796
35,Barnabas
36,Caroline (Parke)
37,Catharine 1752-1812
38,Catharine m.1810
39,Cornelia
40,Deborah (Smith)
41,Delia b.1840
42,Delia m.1855
43,Delia m.1858
44,Elisabeth b.1799
45,Elizabeth (Foulston)
46,Elizabeth (Kain?)
47,Elizabeth m.1799
48,Helena (Corneck)
49,Henry Milton d.1877 26y
