id,title
0,"""B"" Is For Bob"
1,'Is This Love' single
2,'Sun Is Shining' single
3,-
4,"7"""
5,7'
6,African Herbsman
7,B Is For Bob
8,Babylon By Bus
9,Best Of
10,BOB AND FRIENDS
11,Bob Marley & The Wailers: Live! babylon by bus
12,Bob Marley the Digital Remasters
13,Burnin
14,Burnin' (Deluxe Edition)
15,Chances Are
16,Chant down babylon
17,Chant Down Babylon (Various Artists Compilation)
18,Confrontation
19,Conquering Lion
20,Cornerstone - Single
21,Countryman
22,Destiny: Rare Ska Sides from Studio One
23,Drerams of Freedom
24,Easy Skankin' in Boston '78
25,Easy Skanking in Boston '78
26,Easy Skanking In Boston '78 (Live)
27,Exodus
28,Exodus (Deluxe Edition)
29,Exodus (Remastered)
30,Gold
31,Gold: Bob Marley & The Wailers WORLD CD
32,Goldies CD 1
33,Greatest hits at Studio One
34,Hits
35,In Dub
36,In Dub Vol. 1
37,Jamaican Singles
38,Kaya (Deluxe Edition)
39,Legend
40,Legend (Remastered) [Bonus Tracks] PRIVATE CD
41,Legend - 30th Anniversary Edition
42,Legend Remixed
43,Live
44,Live Forever 9-23-80 Stanley Theater
45,NATURAL MYSTIC
46,Night Shift
47,Rastaman Vibration
48,Rastaman Vibration (Remastered)
49,Rastaman Vibrations
50,Remix
51,Remixex Roots Rock
52,roots of a legend
53,ROOTS ROCK REGGAE REMIX
54,Satisfy My Soul
55,single
56,Songs Of Freedom
57,Songs Of Freedom (Disc 2)
58,Songs of Freedom (Disc 3)
59,Songs Of Freedom (Disc 4)
60,Songs Of Freedom Disc 3
61,Songs Of Freedom Disc2
62,Songs Of Freedom [Disc 2]
63,Songs Of Freedom [Disc 4]
64,Soul Almighty
65,Soul Rebels
66,Soul Shakedown Party
67,Soul Shakedown Party (Steve Hurley Remix)
68,Survival
69,Talkin Blues
70,The Complete Upsetter Singles
71,The Very Best Of Bob Marley
72,Treasures of The Lost Ark
73,Trench Town Dub
74,Trench Town Rock
75,Trojan Presents: Ska - 40 Jamaican Rude-Boy Sounds
76,Unreleased Demo'
77,Uprising
78,Wail'n Soul'm singles
