id,title
0,Gina Coello
1,Ana Isabel Alonso
2,Erika Olivera
3,Kerryn McCann
4,Joyce Chepchumba
5,Fatuma Roba
6,Nadezhda Wijenberg
7,Judit Földing-Nagy
8,Madina Biktagirova
9,Adriana Fernández
10,Mi-Ja Oh
11,Martha Ernstsdóttir
12,Valentina Enaki
13,Marian Sutton
14,Maria Manuela Machado
15,María Portillo
16,Sonja Oberem
17,Irina Bogachova
18,Lidia Simon
19,Marleen Renders
20,Colleen De Reuck
21,Ornella Ferrara
22,Christine Clark
23,Elizabeth Mungudhi
24,Bong-Sil Ham
25,Daria Nauer
26,Garifa Kuku
27,Ari Ichihashi
28,Gulsara Dadabaeva
29,Agueda Amaral
30,Martha Tenorio
31,Serap Aktas
32,Xiujuan Ren
33,Sirivanh Ketavong
34,Rhonda Davidson-Alley
35,María Luisa Muñoz
36,Nicole Carroll
37,Esther Wanjiru Maina
38,Gadissie Edatto
39,Lyubov Morgunova
40,Claudia Dreher
41,Camelia-Alina Gherasim
42,Maura Viceconte
43,Yong-Ok Jong
44,Naoko Takahashi
45,Griselda González
46,Susan Hobson
47,Tegla Loroupe
48,Elfenesh Alemu
49,Valentina Yegorova
50,Anuta Catuna
51,Chang-Ok Kim
52,Eri Yamagughi
