id,title
0,Rep. Mike Kelly
1,Rep. Morris J. 'Mo' Brooks
2,Rep. Richard B. 'Rich' Nugent
3,Rep. Clifford Bundy 'Cliff' Stearns
4,Rep. Allen West
5,Rep. John L. Mica
6,Rep. Ileana Ros-Lehtinen
7,Rep. Bill Posey
8,Rep. William Steve Southerland
9,Rep. Gus Michael Bilirakis
10,Rep. Sandra 'Sandy' Adams
11,Rep. David Rivera
12,Rep. Jefferson B. 'Jeff' Miller
13,Rep. Daniel Webster
14,Rep. John Thomas 'Tom' Graves Jr.
15,Rep. James Austin Scott
16,Rep. Paul C. Broun
17,Rep. Lynn A. Westmoreland
18,Rep. Phil Gingrey
19,Rep. Thomas E. 'Tom' Price
20,Rep. Jack Kingston
21,Rep. Steve A. King
22,Rep. Thomas P. 'Tom' Latham
23,Rep. Raúl Rafael Labrador
24,Rep. Robert 'Bobby' Schilling
25,Rep. Randall M. 'Randy' Hultgren
26,Rep. Adam Kinzinger
27,Rep. Joe Walsh
28,Rep. Peter J. Roskam
29,Rep. John M. Shimkus
30,Rep. Donald A. 'Don' Manzullo
31,Rep. Robert 'Bob' Dold
32,Rep. Timothy V. 'Tim' Johnson
33,Rep. Judy Biggert
34,Rep. Larry D. Bucshon
35,Rep. Marlin A. Stutzman
36,Rep. Mike Pompeo
37,Rep. Kevin W. Yoder
38,Rep. Tim Huelskamp
39,Rep. Geoff Davis
40,Rep. Harold 'Hal' Rogers
41,Rep. Steven Brett Guthrie
42,Rep. Edward 'Ed' Whitfield
43,Rep. William 'Bill' Cassidy
44,Rep. Rodney M. Alexander
45,Rep. Jeff Landry
46,Rep. Stephen J. 'Steve' Scalise
47,Rep. Charles W. Boustany Jr.
48,Rep. Roscoe G. Bartlett
49,Rep. Andrew P. 'Andy' Harris
50,Rep. Bill Huizenga
51,Rep. Dan Benishek
52,Rep. Candice S. Miller
53,Rep. Chip Cravaack
54,Rep. Erik Paulsen
55,Rep. John P. Kline
56,Rep. Michele Bachmann
57,Rep. Blaine Luetkemeyer
58,Rep. Gregg Harper
59,Rep. Steven M. Palazzo
60,Rep. Patrick Alan Nunnelee
61,Rep. Suellen W. 'Sue' Myrick
62,Rep. John Howard Coble
63,Rep. Patrick T. McHenry
64,Rep. Virginia Ann Foxx
65,Rep. Walter Beaman Jones Jr.
66,Rep. Renee Ellmers
67,Rep. Rick Berg
68,Rep. Jeff Fortenberry
69,Rep. Lee R. Terry
70,Rep. Leonard Lance
71,Rep. Christopher H. 'Chris' Smith
72,Rep. Scott Garrett
73,Rep. Frank A. LoBiondo
74,Rep. Jon Daniel Runyan
75,Rep. Stevan Edward 'Steve' Pearce
76,Rep. Joseph 'Joe' Heck Jr.
77,Rep. Christopher Patrick 'Chris' Gibson
78,Rep. Aaron Schock
79,Rep. Michael Grimm
80,Rep. Peter T. 'Pete' King
81,Rep. Richard L. Hanna
82,Rep. Thomas W. 'Tom' Reed II
83,Rep. Nan Hayworth
84,Rep. Patrick J. 'Pat' Tiberi
85,Rep. James B. 'Jim' Renacci
86,Rep. Steven C. 'Steve' LaTourette
87,Rep. Steven 'Steve' Austria
88,Rep. James 'Jim' Jordan
89,Rep. Robert Edward 'Bob' Latta
90,Rep. Jean Schmidt
91,Rep. Bill Johnson
92,Rep. Michael R. 'Mike' Turner
93,Rep. Frank D. Lucas
94,Rep. David Daniel 'Dan' Boren
95,Rep. James Lankford
96,Rep. Tom Cole
97,Rep. Charles W. 'Charlie' Dent
98,Rep. Thomas A. 'Tom' Marino
99,Rep. Bill Shuster
100,Rep. Jim Gerlach
101,Rep. Glenn W. 'G.T.' Thompson Jr.
102,Rep. Todd Russell Platts
103,Rep. Timothy F. 'Tim' Murphy
104,Rep. Patrick 'Pat' Meehan
105,Rep. Michael G. 'Mike' Fitzpatrick
106,Rep. Joseph R. 'Joe' Pitts
107,Rep. Jason Altmire
108,Rep. Michael John 'Mick' Mulvaney
109,Rep. Addison Graves 'Joe' Wilson Sr.
110,Rep. Harold Watson 'Trey' Gowdy III
111,Rep. Jeffrey D. 'Jeff' Duncan
112,Rep. Diane L. Black
113,Rep. David P. 'Phil' Roe
114,Rep. Samuel Robert 'Sam' Johnson
115,Rep. John R. Carter
116,Rep. Lamar S. Smith
117,Rep. K. Michael 'Mike' Conaway
118,Rep. Jeb Hensarling
119,Rep. Francisco R. 'Quico' Canseco
120,Rep. Michael T. McCaul
121,Rep. Kevin P. Brady
122,Rep. Blake R. Farenthold
123,Rep. Ronald Ernest 'Ron' Paul
124,Rep. Robert W. 'Bob' Goodlatte
125,Rep. Robert Hurt
126,Rep. Robert J. 'Rob' Wittman
127,Rep. James Randy Forbes
128,Rep. E. Scott Rigell
129,Rep. Frank Rudolph Wolf
130,Rep. H. Morgan Griffith
131,Rep. Eric I. Cantor
132,Rep. Jaime Herrera Beutler
133,Rep. Richard 'Doc' Hastings
134,Rep. Paul D. Ryan
135,Rep. Frank James 'Jim' Sensenbrenner Jr.
136,Rep. Thomas E. 'Tom' Petri
137,Rep. Reid J. Ribble
138,Rep. Shelley Moore Capito
139,Rep. David B. McKinley
140,Rep. Cynthia M. Lummis
141,Rep. Steven J. 'Steve' Chabot
142,Rep. Mario Diaz-Balart
143,Rep. Kenny E. Marchant
144,Rep. John J. 'Jimmy' Duncan Jr.
145,Rep. Michael 'Mike' Coffman
146,Rep. Greg P. Walden
147,Rep. Collin C. Peterson
148,Rep. Douglas L. 'Doug' Lamborn
149,Rep. Charles William 'Bill' Young
150,Rep. Lynn M. Jenkins
151,Rep. Rodney P. Frelinghuysen
152,Rep. Michael K. 'Mike' Simpson
153,Rep. Darrell Issa
154,Rep. Vern Buchanan
155,Rep. Duncan D. Hunter
156,Rep. Robert B. Aderholt
157,Rep. Michael C. Burgess
158,Rep. Pete Olson
159,Rep. Randy Neugebauer
160,Rep. William M. 'Mac' Thornberry
161,Rep. Kay Granger
162,Rep. Ralph Moody Hall
163,Rep. Ted Poe
164,Rep. Louie Gohmert
165,Rep. Douglas Carmichael 'Mike' McIntyre
166,Rep. Dan L. Burton
167,Rep. Dean Heller
168,Rep. Mike Pence
169,Rep. Thaddeus G. 'Thad' McCotter
170,Rep. Mike Rogers
171,Rep. Frederick Stephen 'Fred' Upton
172,Rep. David Lee 'Dave' Camp
173,Rep. Marsha Blackburn
174,Rep. Dennis 'Denny' Rehberg
175,Rep. Jason Chaffetz
176,Rep. Rob Bishop
177,Rep. Jo Ann Emerson
178,Rep. Samuel B. 'Sam' Graves
179,Rep. W. Todd Akin
180,Rep. Adrian M. Smith
181,Rep. Scott R. Tipton
182,Rep. William H. 'Bill' Flores
183,Rep. Stephen Lee Fincher
184,Rep. Don E. Young
185,Rep. Sean Duffy
186,Rep. Louis J. 'Lou' Barletta
187,Rep. Timothy E. 'Tim' Scott
188,Rep. Steve Stivers
189,Rep. Billy Long
190,Rep. Charles J. 'Chuck' Fleischmann
191,Rep. Robert 'Rob' Woodall
192,Rep. Justin Amash
193,Rep. Todd Rokita
194,Rep. Stephen Allen 'Steve' Womack
195,Rep. Timothy L. 'Tim' Walberg
196,Rep. David Schweikert
197,Rep. Dennis A. Ross
198,Rep. Bob Gibbs
199,Rep. Frank C. Guinta
200,Rep. Charles F. 'Charlie' Bass
201,Rep. Vicky J. Hartzler
202,Rep. Scott DesJarlais
203,Rep. Todd Young
204,Rep. Ann Marie Buerkle
205,Rep. Martha D. Roby
206,Rep. Josiah Robins 'Jo' Bonner Jr.
207,Rep. Michael Dennis 'Mike' Rogers
208,Rep. Spencer T. Bachus
209,Rep. Tim Griffin
210,Rep. Rick Crawford
211,Rep. Jeff Flake
212,Rep. Trent Franks
213,Rep. Paul Gosar
214,Rep. Ben Quayle
215,Rep. Tom McClintock
216,Rep. Brian P. Bilbray
217,Rep. David T. Dreier
218,Rep. Jeffrey 'Jeff' Denham
219,Rep. Dana T. Rohrabacher
220,Rep. Walter 'Wally' Herger Jr.
221,Rep. John BT Campbell III
222,Rep. Edward R. 'Ed' Royce
223,Rep. Daniel E. 'Dan' Lungren
224,Rep. Howard P. 'Buck' McKeon
225,Rep. Elton W. Gallegly
226,Rep. Gary G. Miller
227,Rep. Mary Whitaker Bono Mack
228,Rep. Ken S. Calvert
229,Rep. Kevin McCarthy
230,Rep. Devin G. Nunes
231,Rep. Jerry Lewis
232,Rep. Cory Gardner
233,Rep. Ander Crenshaw
234,Rep. Connie Mack IV
235,Rep. Thomas J. 'Tom' Rooney
236,Rep. Peter A. DeFazio
237,Rep. Carolyn McCarthy
238,Rep. Brian Higgins
239,Rep. Shelley Berkley
240,Rep. Colleen W. Hanabusa
241,Rep. Christopher 'Chris' Van Hollen Jr.
242,Rep. Dennis J. Kucinich
243,Rep. Raúl M. Grijalva
244,Rep. Edward López 'Ed' Pastor
245,Rep. Emanuel Cleaver II
246,Rep. Timothy J. 'Tim' Ryan
247,Rep. Marcy Kaptur
248,Rep. Yvette Diane Clarke
249,Rep. Betty Sutton
250,Rep. Maxine Waters
251,Rep. Gerald E. 'Gerry' Connolly
252,Rep. John Garamendi
253,Rep. Albio Sires
254,Rep. Donald M. Payne
255,Rep. Nick Joe Rahall II
256,Rep. Ralph Bradley 'Brad' Miller
257,Rep. Rush D. Holt Jr.
258,Rep. Steven R. 'Steve' Rothman
259,Rep. John C. Carney Jr.
260,Rep. George K. 'G.K.' Butterfield Jr.
261,Rep. William J. 'Bill' Pascrell Jr.
262,Rep. Martin T. Heinrich
263,Rep. Ben Ray Lujan Jr.
264,Rep. Al Green
265,Rep. Steve J. Israel
266,Rep. André D. Carson
267,Rep. Bruce Braley
268,Rep. Hansen Clarke
269,Rep. Kathy Castor
270,Rep. Paul D. Tonko
271,Rep. Nita M. Lowey
272,Rep. Susan A. Davis
273,Rep. Joe Donnelly Sr.
274,Rep. Joe Baca Sr.
275,Rep. Zoe Lofgren
276,Rep. Gerald 'Jerry' McNerney
277,Rep. Bob Filner
278,Rep. Jim Costa
279,Rep. Allyson Y. Schwartz
280,Rep. George Miller
281,Rep. Peter J. 'Pete' Visclosky
282,Rep. Nancy Pelosi
283,Rep. Karen Lorraine Jacqueline 'Jackie' Speier
284,Rep. Laura Richardson
285,Rep. Samuel 'Sam' Farr
286,Rep. Barbara J. Lee
287,Rep. Michael Avery 'Mike' Ross
288,Rep. Fortney H. 'Pete' Stark
289,Rep. Marcia L. Fudge
290,Rep. Karen Bass
291,Rep. Lucille Roybal-Allard
