id,title
0,Simpson-1
1,Simpson-2
2,Fresno Pacific
3,Madonna (MI)
4,CS Dominguez Hills
5,Vanguard-1
6,Vanguard-2
7,Westmont-2
8,Westmont-1
9,La Sierra University
10,Westmont-1
11,Westmont-2
12,Pacific
13,CONCORDIA
14,Puget Sound
15,PUGET SOUND
16,Patten-1
17,Patten-2
18,Patten-1
19,Patten-2
20,Menlo College-1
21,Menlo College-2
22,Menlo College-3
23,Menlo College-1
24,Corban-1
25,Corban-2
26,Corban-1
27,Corban-2
28,La Sierra University-1
29,La Sierra University-2
30,Willamette
31,Simpson-1
32,Simpson-2
33,Simpson-1
34,Simpson-2
35,College of Idaho
36,College of Idaho-2
37,College of Idaho-1
38,College of Idaho-2
39,LEWIS-CLARK STATE
40,LEWIS-CLARK STATE-1
41,LEWIS-CLARK STATE-2
42,LEWIS-CLARK STATE
43,UBC Baseball-1
44,UBC Baseball-2
45,UBC Baseball-1
46,UBC Baseball-2
47,CONCORDIA-1
48,CONCORDIA-2
49,CONCORDIA-1
50,CONCORDIA-2
