id,title
0,Buell Street Reconstruction
1,Monroe Street and Odana Road Resurfacing
2,Goodman Path
3,Pinecrest Drive
4,Restoration Landscaping-2013
5,Mineral Point Road (CTH S) and Junction Road (CTH M) Intersection
6,Verona Road (USH 18/151)
7,Tenney Park/Marston Street Bridge Historic Preservation
8,Waterways 2014
9,Lowell Street Alley Reconstruction
10,Atwood Avenue Reconstruction
11,Bike Paths 2015
12,Dairy Drive MFD Training Exercise Building
13,Lower Badger Mill Sanitary Sewer Interceptor Phase 3
14,Yesterday Drive (remove street stub)
15,CCB City Channel and Shared Resource Planning Remodel
16,State Street Mall Reconstruction
17,HVAC Upgrades - Streets Facilities - 2014
18,Midtown Police District Station
19,Fire Station #3 Roof Replacement
20,Midtown Police District Station
21,Metro Roof Phase 1 of 2
22,Demolition - Merrill Springs Park Cottage
23,"Jenifer, Paterson & Brearly St Reconstruction & Few St(resurfacing)"
24,Jeffy Trail (new street)
25,Royster Avenue Reconstruction
26,Hermina Street Reconstruction
27,"Lakeview Reservoir Pipeline Improvements, Phase 2"
28,Storm with Resurfacing 2015
29,Whitney Way Water Pipeline
30,Fire Station #4 Patio Addition
31,2015 Off Leash Dog Park Improvements
32,Nakoosa Trail Fleet Services Facilities
33,5200 Camden flood purchase
34,2015 Parking Garage Maintenance
35,Mineral Point Rd and Midvale Blvd Intersection
36,STREETS EAST STORMWATER IMPROVEMENT
37,Arboretum Screen Structure Repair
38,Fish Hatchery Road Pavement Replacement
39,Monona Drive Reconstruction - Ph 2
40,W. Lakelawn Place Reconstruction
41,Camden Road
42,N. Orchard St and Spring St Reconstruction
43,Resurfacing 2012
44,Resurfacing 2012
45,Resurfacing 2012
46,Warner Park Parking Lot Reconstruction-Phase 3
47,"Fairchild, Doty & Carroll Street (Outer Loop)"
48,Resurfacing 2012
49,STORM WITH RESURFACING 2012
50,Resurfacing 2012
51,Sidewalk Program-2012
52,Horizontal Sawcutting of Concrete Sidewalk and Incidental Work-2012
53,Tenney Park Parking Lot Reconstruction
54,Resurfacing 2012
55,Resurfacing 2012
56,Tennis Court Resuracing - 2012
57,STH 113 Tree Planting and Landscaping - 2012
58,Park Landscaping-2012
59,"Lawrence St, O'Sheridan St and Bresland Ct Reconstruction"
60,S. Ingersoll St & Rutledge St Reconstruction
61,"Sidewalk, Curb & Gutter, Citywide Installation and Repair-2012"
62,Cherokee Park Playground Equipment
63,Rosa Road Resurfacing and Sidewalk
64,Gorham/Henry/Frances Reconstruction(State St side streets)
65,Ice Age Junction Trail – 2012
66,University Avenue Reconstruction
67,Manitou Way Resurfacing
68,CIPP REHAB OF SANITARY SEWERS - 2012 PHASE 1
69,RESTORATION LANDSCAPING 2012
70,Citywide Median Planting - 2012
71,Chip Sealing 2012-East
72,Chip Sealing 2012-West
73,"Repairing & Sealing Pavement Cracks, Local Streets - 2012"
74,"Repairing & Sealing Pavement Cracks, Major Streets-2012"
75,Beld Street Reconstruction
76,Streets South Point Rd - Salt Shed Roof Replacement
77,Regent Street Resurfacing with Utilities
78,Langlois Street & Merrill Crest Dr
79,Fire Station #2 Remodel
80,University Avenue Parking Lot University Ave final surface
81,Monona Terrace Community & Convention Center Operable Partition Repair and Fabric Replacement
82,Utility Replacement with Resurfacing - 2012
83,Cannonball Pipeline Phase 3
84,Dairy Drive Test Well
85,2012 Madison Parking Ramp Maintenance
86,Install Direct Gas HVAC Units
87,"Goodman Maintenance Facility, Building B-Heating and Ventilation Improvements"
88,Manitou Way Resurfacing
89,W. Johnson Street Curb and Terrace Repair
90,Conklin Place Sanitary Sewer and Watermain Replacement
91,Garner Park Masonry Repairs 2012
92,Forsythia Cunette Rehabilitation
93,Bordner Park - Cunette Removal
94,CTH M - Valley View Road - Pleasant View Road Intersection
95,Langdon Street Resurfacing
96,Local Road Traffic Calming & Arterial Ped Enhancements-2012
97,Madison Street Reconstruction
98,Midland Street Reconstruction
99,Kennedy Storm Bypass - Pipe - 2012
100,Don Miller & Schappe Building Demolitions
101,LAKE EDGE BASIN REPAIR
102,Engineering Service Building PV System - 2012
103,City View Drive Water Main
104,Block 101 Alley
105,Capital City Path - Segment 2
106,Bike Paths 2012
107,Eastwood Drive Sidewalk & Capital City Path Realignment
108,Hudson Park Improvements
109,Door Creek Culvert
110,Cherokee Marsh Stormwater Management Ponds
111,CIPP REHABILITATION OF WATER MAINS - 2012
112,Professional Drilling Services Associated with the Installation of a Groundwater Monitoring (Sentry) Well – Unit Well #8 / Elmside Circle Park Area.
113,Forest Hill Cemetery Receiving Vault - Preservation of the North Wall
