id,title
0,Efes Xtra
1,Clausthaler Golden Amber
2,Radeberger Pilsner
3,Saranac Pale Ale
4,Schlafly Kolsch
5,From The Ground Farmhouse Red Ale
6,Alexander Black
7,Mountain Town Trainwreck Ale
8,Jolly Pumpkin Bam Biere
9,North Peak Rambler
10,North Peak Hellion
11,North Peak Siren Amber Ale
12,North Peak Diabolical IPA
13,Jolly Pumpkin Calabaza Blanca
14,Frankenmuth Abbey Maria Ale
15,Bells Oberon Ale
16,Atwater Traverse City Cherry Wheat
17,Labatt Power Play Lager
18,Crankers Professor IPA
19,Labatt Prohibition Series Bourbon Barrel Ale
20,Long Trail Pale Ale
21,Hofbräu Münchner Sommer Naturtrüb
22,Anchor Liberty Ale
23,Threes Words Have No Meaning
24,Port Jeff Party Boat IPA
25,Port Jeff Whites Beach Wit
26,Kona Castaway IPA
27,Goose Island Sofie
28,Modelo Especial
29,JosephsBrau Black Toad Distinctive Dark Ale
30,Eichbaum Apostel Bräu Extra Strong
31,Ballast Point Big Eye IPA
32,Goldhand Felsgold Premium Pilsener
33,Estrella Galicia
34,Barrier SmackDab
35,McGargles Cousin Rosies Pale Ale
36,McGargles Granny Marys Red Ale
37,Samuel Adams Honey Queen
38,Broken Bow Broken Auger Lager
39,Captain Lawrence Pilot Batch #116 Red IPA
40,Rockaway Night Hop
41,Singlecut A Life of Ease
42,Beer Bazaar Shesh Besh IPA
43,From The Ground Bar and Chain Stout
44,War Flag American Pilsner
45,Anchor IPA
46,Anchor Steam Beer
47,Chinggis Mongolian Lager
48,Castel Beer (Georgia)
49,Draai Laag R2 Koelschip
