id,title
0,"THE PRINCESS AND THE FROG Buena Vista 3,434"
1,"THE BLIND SIDE Warner Bros. 3,388"
2,"INVICTUS Warner Bros. 2,125"
3,"THE TWILIGHT SAGA: NEW MOON Summit Entertainment 3,635"
4,"A CHRISTMAS CAROL (2009) Buena Vista 2,402"
5,"BROTHERS Lionsgate 2,088"
6,"OLD DOGS Buena Vista 3,090"
7,"2012 Sony / Columbia 2,838"
8,"ARMORED Sony / Screen Gems 1,919"
9,"NINJA ASSASSIN Warner Bros. 2,100"
10,"EVERYBODY'S FINE Miramax 2,141"
11,UP IN THE AIR Paramount 72
12,"PLANET 51 Sony / Columbia 2,570"
13,"PRECIOUS: BASED ON THE NOVEL ""PUSH"" BY SAPPHIRE Lionsgate 664"
14,"FANTASTIC MR. FOX Fox 1,268"
15,THE BOONDOCK SAINTS II: ALL SAINTS DAY Apparition 524
16,THE ROAD Weinstein / Dimension 135
17,COUPLES RETREAT Universal 371
18,A SINGLE MAN Weinstein Company 9
19,THE MEN WHO STARE AT GOATS Overture Films 324
20,LAW ABIDING CITIZEN Overture Films 225
21,PIRATE RADIO Focus Features 242
22,THE LOVELY BONES Paramount (DreamWorks) 3
23,THE FOURTH KIND Universal 217
24,ME AND ORSON WELLES Freestyle Releasing 64
25,A SERIOUS MAN Focus Features 152
26,ZOMBIELAND Sony / Columbia 236
27,THE BOX Warner Bros. 203
28,THE POLAR EXPRESS (IMAX RE-ISSUE 2009) Warner Bros. 16
29,WHERE THE WILD THINGS ARE Warner Bros. 145
30,PARANORMAL ACTIVITY Paramount 182
31,UNDER THE SEA 3D Warner Bros. 27
32,AMELIA Fox Searchlight 118
33,THE SLAMMIN' SALMON Anchor Bay Films 11
34,ASTRO BOY Summit Entertainment 122
35,INGLOURIOUS BASTERDS Weinstein Company 61
36,THE INVENTION OF LYING Warner Bros. 68
37,THE HANGOVER Warner Bros. 49
38,TRANSYLMANIA Full Circle Releasing 118
39,"NEW YORK, I LOVE YOU Vivendi Entertainment 27"
40,THE MAID Elephant Eye Films 19
41,WHITEOUT Warner Bros. 85
42,KURBAAN UTV Communications 13
43,SHORTS Warner Bros. 46
44,CAPITALISM: A LOVE STORY Overture Films 35
45,MYSTERY TEAM Roadside Attractions 2
46,GOOD HAIR Roadside Attractions 14
47,THE INFORMANT! Warner Bros. 18
48,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 23
49,THE SEPTEMBER ISSUE Roadside Attractions 8
50,THE BICYCLE THIEF (2009 RE-ISSUE) Corinth Films 1
51,OH MY GOD? Mitropoulos Films 2
52,THAT EVENING SUN Freestyle Releasing 2
53,THE COVE Roadside Attractions 3
54,FROM MEXICO WITH LOVE Roadside Attractions -
