id,title
0,2009 Upper Deck Gold
1,2009 Upper Deck X
2,2009 Upper Deck X Die Cut
3,2010 Allen and Ginter
4,2010 Allen and Ginter Framed Mini Printing Plate Black
5,2010 Allen and Ginter Framed Mini Printing Plate Cyan
6,2010 Allen and Ginter Framed Mini Printing Plate Magenta
7,2010 Allen and Ginter Framed Mini Printing Plate Yellow
8,2010 Allen and Ginter Framed Mini Silk
9,2010 Allen and Ginter Mini
10,2010 Allen and Ginter Mini
11,2010 Allen and Ginter Mini A&G Back
12,2010 Allen and Ginter Mini Autograph
13,2010 Allen and Ginter Mini Autograph Red
14,2010 Allen and Ginter Mini Bazooka Back
15,2010 Allen and Ginter Mini Black Border
16,2010 Allen and Ginter Mini No Number
17,2010 Allen and Ginter Mini Wood
18,2010 Bowman
19,2010 Bowman 1992 Throwback
20,2010 Bowman Blue
21,2010 Bowman Chrome
22,2010 Bowman Chrome Printing Plate Black
23,2010 Bowman Chrome Printing Plate Cyan
24,2010 Bowman Chrome Printing Plate Magenta
25,2010 Bowman Chrome Printing Plate Yellow
26,2010 Bowman Chrome Refractor
27,2010 Bowman Chrome Refractor Blue
28,2010 Bowman Chrome Refractor Gold
29,2010 Bowman Chrome Refractor Orange
30,2010 Bowman Chrome Refractor Red
31,2010 Bowman Chrome SuperFractor
32,2010 Bowman Gold
33,2010 Bowman Orange
34,2010 Bowman Printing Plate Black
35,2010 Bowman Printing Plate Cyan
36,2010 Bowman Printing Plate Magenta
37,2010 Bowman Printing Plate Yellow
38,2010 Bowman Red
39,2010 Finest
40,2010 Finest Printing Plate Black
41,2010 Finest Printing Plate Cyan
42,2010 Finest Printing Plate Magenta
43,2010 Finest Printing Plate Yellow
44,2010 Finest Refractor
45,2010 Finest Refractor Blue
46,2010 Finest Refractor Gold
47,2010 Finest Refractor Green
48,2010 Finest Refractor Purple
49,2010 Finest Refractor Red
