id,title
0,Nii Attoh-Okine
1,Alexander Aue
2,Arindam Banerjee
3,Viatcheslav Belyaev
4,Florentina Bunea
5,Xianyao Chen
6,Ray Chou
7,Rainer Dahlhaus
8,Isabel Darcy
9,Ingrid Daubechies
10,Richard Davis
11,Bjorn Engquist
12,Leonardo Espin
13,Jianqing Fan
14,Sinan Güntürk
15,Kyle Heaton
16,Thomas Hou
17,Boqiang Huang
18,Norden Huang
19,Amith Kamath
20,Pulivendal Karthik
21,Angela Kunoth
22,Terry Kuo
23,Gilad Lerman
24,Lizao Li
25,Wenbo Li
26,Chunguang Liu
27,Ying Lu
28,Danilo Mandic
29,Gabriela Martínez
30,Azadeh Moghtaderi
31,Kai Ni
32,Sofia Olhede
33,Chung-Kang Peng
34,Ajaykumar Rajasekharan
35,Zuo-Qiang Shi
36,Adarsh Sivasankaran
37,Richard Smith
38,Mehul Soman
39,David Stoffer
40,Jared Tanner
41,Dag Tjøstheim
42,Carlos Trenado
43,Joel Tropp
44,Joshua Trzasko
45,Divyanshu Vats
46,Rachel Ward
47,Elisabeth Werner
48,Stephen Wright
49,Hau-tieng Wu
50,Man-Li Wu
51,Zhaohua Wu
52,Lingzhou Xue
53,Qiwei Yao
54,Wotao Yin
55,Lexing Ying
56,Ofer Zeitouni
