id,title
0,Druckfarbenfabrik Gebr.Schmidt Gmbh
1,Thermedics Detection Inc.
2,Thermedics Detection Inc.
3,Sandia Corporation
4,Sandia Corporation
5,"Ricoh Company, Ltd."
6,Mcdonnell Douglas Corporation
7,Bruker-Saxonia Analytik Gmbh
8,Mitsubishi Denki Kabushiki Kaisha
9,Sandia Corporation
10,Sandia Corporation
11,Computalog U.S.A.
12,Lockheed Martin Corporation
13,"Hitachi, Ltd."
14,Lockheed Martin Corporation
15,Implant Sciences Corporation
16,"Midwest Research Institute, Inc."
17,"Midwest Research Institute, Inc."
18,"Hitachi, Ltd."
19,Lockheed Martin Corporation
20,Shigeru Hotta
21,"Battelle Energy Alliance, Llc"
22,"Safeview, Inc."
23,Lockheed Martin Corporation
24,Lockheed Martin Corporation
25,"Safeview, Inc."
26,"Hitachi, Ltd."
27,Syagen Technology
28,Lockheed Martin Corporation
29,The United States Of America As Represented By The Secretary Of The Navy
30,The Board Of Trustees Of The University Of Illinois
31,"L-3 Communications Security And Detection Systems, Inc."
32,Excellims Corporation
33,The Board Of Trustees Of The University Of Illinois
34,The Board Of Trustees Of The University Of Illinois
35,The Board Of Trustees Of The University Of Illinois
36,"Morpho Detection, Inc."
37,Northrop Grumman Systems Corporation
38,The Board Of Trustees Of The University Of Illinois
39,"Enertechnix, Inc."
40,"L-3 Communications Security And Detection Systems, Inc."
41,The United States Of America As Represented By The Secretary Of The Navy
42,"Morpho Detection, Inc."
43,The United States Of America As Represented By The Secretary Of The Navy
44,"Enertechnix, Inc"
45,University Of Louisville Research Foundation
46,Excellims Corporation
47,"Photon Systems, Inc."
48,"University Of Louisville Research Foundation, Inc."
49,"Morpho Detection, Llc"
50,"Rapiscan Systems, Inc."
51,"Midwest Research Institute, Inc."
52,"Midwest Research Institute, Inc."
53,"Hitachi, Ltd."
54,"Hitachi, Ltd."
55,Kaye William J
56,Syage Jack A
57,Excellims Corporation
58,"University Of Louisville Research Foundation, Inc."
59,Ewing Kenneth J
60,"Morpho Detection, Inc."
61,Sandia National Laboratories
62,Lockheed Martin Corporation
63,"Hitachi, Ltd."
64,"Hitachi, Ltd."
65,Joerg Ingo Baumbach
66,Syagen Technology Inc
67,Syagen Technology Inc
68,Excellims Corp
69,S.T.I. Security Technology Integration Ltd.
70,Eads Deutschland Gmbh
