id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,And That I Walk Thus Proudly Crowned Withal
19,Another Fragment To Music
20,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
21,Arethusa
22,Art Thou Pale For Weariness
23,Asia: From Prometheus Unbound
24,Autumn: A Dirge
25,Beauty's Halo
26,Bereavement
27,Bigotry's Victim
28,Buona Notte
29,Chorus From Hellas
30,Death
31,Death In Life
32,Death Is Here And Death Is There
33,Despair
34,Dirge For The Year
35,England In 1819
36,Epigram Ii: Kissing Helena
37,Epigram Iii: Spirit Of Plato
38,Epitaph
39,Evening. To Harriet
40,Eyes : A Fragment
41,"Faint With Love, The Lady Of The South"
42,Feelings Of A Republican On The Fall Of Bonaparte
43,Fiordispina
44,Fragment : What Mary Is When She A Little Smiles
45,Fragment From The Wandering Jew
46,Fragment Of A Ghost Story
47,"Fragment: ""To The Moon"""
48,Fragment: A Gentle Story Of Two Lovers Young
49,Fragment: A Wanderer
50,Fragment: My Head Is Wild With Weeping
51,Fragment: To A Friend Released From Prison
52,Fragment: To Byron
53,Fragment: To One Singing
54,Fragment: To The People Of England
55,Fragment: Wedded Souls
56,Fragments Written For Hellas
57,From Vergil's Tenth Eclogue
58,Good-Night
59,Homer's Hymn To Castor And Pollux
60,Homer's Hymn To The Earth: Mother Of All
61,Homer's Hymn To The Moon
62,Hymn Of Apollo
63,Hymn To Intellectual Beauty
64,I Arise From Dreams Of Thee
65,"I Faint, I Perish With My Love!"
66,I Would Not Be A King
67,Invocation
68,Invocation To Misery
69,Julian And Maddalo (Excerpt)
70,Letter To Maria Gisborne
71,Liberty
72,Life Rounded With Sleep
73,Lines
74,"Lines -- Far, Far Away, O Ye"
75,Lines Written On Hearing The News Of The Death Of Napoleon
76,"Lines: That Time Is Dead For Ever, Child!"
77,Lines: We Meet Not As We Parted
78,Love
79,"Love, Hope, Desire, And Fear"
80,Love's Philosophy
81,Love's Rose
82,Marianne's Dream
83,Melody To A Scene Of Former Times
84,Mutability
85,Night
86,O That A Chariot Of Cloud Were Mine!
87,Ode To Heaven
88,Ode To Liberty
89,Ode To The West Wind
90,On A Faded Violet
91,On Death
92,"On Keats, Who Desired That On His Tomb Should Be Inscribed--"
93,One Word Is Too Often Profaned
94,Orpheus
95,Otho
96,Ozymandias
97,Prometheus Unbound: Act I (Excerpt)
98,Queen Mab: Part I.
99,Remembrance
100,Remorse
101,Revenge
102,Rome And Nature
103,Song
104,Song. Hope
105,Song. Sorrow
106,Sonnet : From The Italian Of Dante
107,Sonnet : To A Balloon Laden With Knowledge
108,Sonnet To Byron
109,Sonnet: Lift Not The Painted Veil Which Those Who Live
110,"Stanzas Written In Dejection, Near Naples"
111,"Stanzas. -- April, 1814"
112,Summer And Winter
113,The Aziola
114,The Birth Place Of Pleasure
115,The Cloud
116,The Cyclops
117,The Death Knell Is Ringing
118,The Deserts Of Dim Sleep
119,The Devil's Walk. A Ballad
120,The Drowned Lover
121,The False Laurel And The True
122,The Fitful Alternations Of The Rain
123,The Fugitives
124,The Indian Serenade
125,The Invitation
126,The Isle
127,The Magnetic Lady To Her Patient
128,The Mask Of Anarchy
129,The Moon
130,The Past
131,The Question
132,The Rude Wind Is Singing
133,The Sensitive Plant
134,The Sepulchre Of Memory
135,The Solitary
136,The Sunset
137,The Triumph Of Life
138,The Two Spirits: An Allegory
139,The Viewless And Invisible Consequence
140,The Waning Moon
141,The Witch Of Atlas
142,To ----
143,To A Skylark
144,To A Star
145,To Coleridge
146,To Death
147,"To-- I Fear Thy Kisses, Gentle Maiden"
148,To Ianthe
149,To Ireland
150,To Italy
151,To Mary
152,To Night
153,To-- Oh! There Are Spirits Of The Air
154,To-- One Word Is Too Often Profaned
155,To The Mind Of Man
156,To The Moon
157,To The Moonbeam
158,To The Nile
159,To The Queen Of My Heart
160,To William Shelley. Thy Little Footsteps On The Sands
161,To-- Yet Look On Me
162,To-Morrow
163,Unrisen Splendour Of The Brightest Sun
164,When A Lover Clasps His Fairest
165,When Soft Winds And Sunny Skies
166,When The Lamp Is Shattered
167,Total
168,Average
