id,title
0,LEGCX
1,LSIZX
2,NGIBX
3,COLNX
4,AQEAX
5,LUTBX
6,SSCEX
7,SHTBX
8,NSCIX
9,ACRNX
10,NMIMX
11,GCBAX
12,NMDBX
13,LTFCX
14,NLGCX
15,IDSMX
16,LIABX
17,IDGYX
18,IDQYX
19,LIACX
20,APVCX
21,CTFAX
22,CSMIX
23,NGCAX
24,AIOBX
25,NMTAX
26,NVRCX
27,IDYXX
28,ACFFX
29,SVMCX
30,NFECX
31,LITAX
32,IGBFX
33,NNITX
34,GEQAX
35,NBGPX
36,IGLGX
37,LBSAX
38,LCCAX
39,LSMBX
40,ACINX
41,COSIX
42,LAUBX
43,CTCAX
44,AUGCX
45,CMTFX
46,NIIAX
47,SHTCX
48,NIPAX
49,NTIAX
50,SSCVX
51,UMLGX
52,NIENX
53,IDGBX
54,SCICX
55,SETMX
56,NACMX
57,NSIBX
58,LMIAX
59,SSVIX
60,GMBAX
61,UMBIX
62,NMPAX
63,AGBCX
64,CORCX
65,NSGAX
66,NVABX
67,SGIEX
68,ABDAX
69,LBSCX
70,LCCCX
71,SEMAX
72,IMRBX
73,CTEBX
74,IUTBX
75,IGLOX
76,COTZX
77,LAIAX
78,NSMIX
79,CLSCX
80,CMCCX
81,CIOCX
82,SRINX
83,CTHCX
84,NIICX
85,NEIAX
86,LITCX
87,GNYTX
88,ASVAX
89,ASVBX
90,NSTFX
91,INEGX
92,NMSAX
93,LNYBX
94,ACBXX
95,SHGTX
96,URBIX
97,NGINX
98,MBIOX
99,NMOAX
