id,title
0,Compression bone screw
1,Cannulated fixation screw
2,Orthopaedic external fixation devices
3,Suture anchor assembly
4,Bone screw
5,"Fastener, particularly suited for orthopedic use"
6,Bone screw and method
7,Bone screw
8,Adjustable compression bone screw
9,Bone screw
10,Multipart kit and method of using the same to remove cement used to secure prosthetic joints
11,Suction drainage-bone screw
12,Fixing instruments for spinal surgery
13,Cannula
14,Locking cap for medical implants
15,Bone screw with improved threads
16,Vertebral connecting plate
17,Bone screw
18,Controlled apparatus and method for extracting cement mantles from bone recesses
19,Suction drainage-bone screw
20,Procedure for spinal pedicle screw insertion
21,Method and apparatus for extracting a cement mantle from a bone recess
22,Bone screw with improved threads
23,Percutaneous bone screw for supporting a stereotaxy frame
24,Fixation alignment guide for surgical use
25,Suture anchor assembly
26,Threaded fastener especially for orthopaedic purposes
27,Bone screw with improved threads
28,Screw and driver for securing a bone block
29,Suture anchor assembly
30,Bone marrow harvesting systems and methods and bone biopsy systems and methods
31,Procedure and system for spinal pedicle screw insertion
32,Bone screw with improved threads
33,Process of making a bone healing device
34,Tapered bone screw with continuously varying pitch
35,Device for repairing a meniscal tear in a knee and method
36,Distal shaft with fast and slow screw threads
37,Intramedullary bone plug
38,"Soft tissue screw, delivery device, and method"
39,Method for inserting spinal implants
40,Methods and instrumentation for the surgical correction of human thoracic and lumbar spinal disease from the antero-lateral aspect of the spine
41,Apparatus for inserting spinal implants
42,Suture anchor assembly
43,Intramedullary bone plug
44,Variable pitch bone screw
45,Tapered bone screw with continuously varying pitch
46,Self-venting intramedullary cement restrictor
47,Device for repairing a meniscal tear in a knee and method
48,Arthroplasty joint assembly
49,Screw device with threaded head for permitting the coaptation of two bone fragments
50,Axial tension screw
51,Sacroiliac implant
52,Meniscal repair device
53,Apparatus for inserting spinal implants
54,Bone anchors for bone anchor implantation device
55,Bioabsorbable threaded soft tissue anchor system
56,Corkscrew suture anchor
57,Apparatus and method for the delivery of electrical current for interbody spinal arthrodesis
58,Interbody spinal fusion implants
59,Threaded spinal implant
60,Cannulated delivery pin
61,Method for inserting frusto-conical interbody spinal fusion implants
62,Corkscrew suture anchor
63,Method for inserting a spinal implant
64,System for reducing the displacement of a vertebra
65,Threaded pin
66,Threaded spinal implant
67,Protective sheath for transvaginal anchor implantation devices
68,Apparatus for inserting spinal implants
69,System for fusing joints
70,Bone screw
71,"Compression osteosynthesis screw, and an ancillaty device for use therewith"
