id,title
0,Lieback Flake
1,House Music
2,Cheese Grator
3,Boozy the Clown
4,Mood Swings left
5,Adventures of Whim
6,Ground Control
7,Prince Caspian's Horse
8,Gone to Europe
9,The Sweedish Touch
10,A pitch in Time
11,The Swedish Touch
12,Apron Strings
13,Exasperator
14,Joe's Crack
15,Heavenly Ladder
16,Orifice Fish
17,The Incredible Journey
18,Creepy Crawlers
19,Creeping Right
20,Low Impact
21,Filth Infatuated
22,The Voodoo That You Do
23,Rug Munchers
24,Forgotten Realm
25,Pleasant Pheasant
26,No Name Road
27,A Little Testis
28,Poster Boy
29,Wicker Cranium
30,Totally Clips
31,Night Train
32,April Showers
33,The Raven (short version)
34,Catchin The Wave Train
35,Pleasant Pheasant
36,Minutes From Home
37,Overly Hanging Out
38,Slap and Tickle
39,Paul's Crack
40,Face the Music
41,The Neutered Bovine
42,Savage Beagle
43,Dark Don't Lie
44,Cupola Rebuff
45,Quicksilver
46,The Angel's Crest
47,Clandestine Affair
48,Quarryman Direct Finish
49,Climb and Punishment
