id,title
0,Port Jervis Country Club
1,Potsdam Town & Country Club
2,Pound Ridge Country Club
3,Poxabogue Golf Center
4,Putnam County Golf Course
5,Quaker Hill Country Club
6,Quaker Ridge Golf Club
7,Queensbury Country Club
8,Quiet Times Golf Course
9,Quogue Field Club
10,Radisson Greens Golf Club
11,Rainbow Golf Club
12,Ravenwood Golf Club
13,Raymondville Golf & Country Club
14,Red Hook Golf Club
15,Red Pines Golf Course
16,Reservoir Creek Golf at Naples
17,Ricci Meadows Golf Course
18,Richmond County Country Club
19,Ridgemont Country Club
20,Ridgeway Country Club
21,Rip Van Winkle Country Club
22,River Oaks Golf Club
23,River Run II Golf Links
24,Riverbend Golf Club
25,Riverside Country Club
26,Riverton Golf Course
27,Robert Moses State Park Golf Course
28,Robert Trent Jones Golf Course at Cornell
29,Rock Hill Golf & Country Club
30,Rockaway Hunting Club
31,Rockland Country Club
32,Rockland Lake Golf Course - Championship
33,Rockland Lake Golf Course - Executive
34,Rockville Links Club
35,Rogues Roost Golf & Country Club - East
36,Rogues Roost Golf & Country Club - West
37,Rolling Acres Golf Course
38,Rolling Hills Country Club - Antlers
39,Rolling Hills Golf Course
40,Rolling Oaks Country Club
41,Rome Country Club
42,Rondout Golf Club
43,Rose Brook Golf Course
44,Rose Creek Golf Course
45,Rothland Golf Course - Gold
46,Rothland Golf Course - Red
47,Rothland Golf Course - White
48,Rothland Golf Course - Bright
49,Rustic Golf & Country Club
50,Rye Golf Club
51,Sacandaga Golf Club
52,Sadaquada Golf Club
53,Sag Harbor Golf Club
54,Sagamore Resort and Golf Club
55,Salem Golf Club
56,Salmon Creek Country Club
57,Sands Point Golf Club
58,Sandy Pond Golf Course
59,Saranac Inn Golf & Country Club
60,Saranac Lake Golf Club
61,Saratoga Golf & Polo Club
62,Saratoga Lake Golf Club
63,Saratoga National Golf Club
64,Saratoga Spa State Park Golf Course
65,Saratoga Spa State Park Golf Course - Executive
66,Sauquoit Knolls Golf Club
67,Saxon Woods Golf Course
68,Scarsdale Golf Club
69,Scenic Farms Golf Course
70,Schenectady Municipal Golf Course
71,Schroon Lake Municipal Golf Course
72,Schuyler Meadows Club
73,Scott's Corner Golf Course
74,Scotts Golf Course - Executive
75,Scotts Golf Courses - Main
76,Seawane Club
77,Sebonack Golf Club
78,Seneca Falls Country Club
79,Seneca Golf Club
80,Seneca Hickory Stick Golf
81,Seneca Lake Country Club
82,Seven Oaks Golf Club
83,Shadow Lake Golf Club
84,Shadow Lake Golf Club - Executive
85,Shadow Pines Golf Course
86,Shaker Ridge Country Club
87,Shallow Creek Golf Club
88,Shamrock Golf & Country Club
89,Shawangunk Country Club
90,Shawnee Country Club
91,Shelridge Country Club
92,Shelter Island Country Club
93,Shephard Hills Golf Course
94,Sheridan Park Golf Course
95,Shinnecock Hills Golf Club
96,Shorewood Country Club
97,Sidney Golf & Country Club
98,Silo Ridge Country Club
99,Silver Creek Golf Club
100,Silver Lake Country Club
101,Silver Lake Golf Course
102,Siwanoy Country Club
103,Six-S - East
104,Six-S - West
105,Skaneateles Country Club
106,Skenandoa Club Of Clinton
107,Skene Valley Country Club
108,Skyline Golf Club
109,Skyridge Golf Course
110,Sleepy Hollow Country Club
111,Sleepy Hollow Golf Course
112,Smithtown Landing Country Club
113,Smithtown Landing Country Club - Par 3
114,Soaring Eagles Golf Course/Mark Twain State Park
115,Sodus Bay Heights Golf Club
116,Somers Pointe Golf Club - West Hill
117,Somers Pointe Golf Club - East Hill
118,South Bay Country Club
119,South Bay Country Club - Gold & Red Tees
120,South Fork Country Club
121,South Hills Country Club
122,South Park Golf Course
123,South Shore Country Club
124,South Shore Golf Club
125,Southampton Golf Club
126,Southern Duchess Country Club
127,Southern Meadows Golf Club - Southern Meadows Par 4
128,Southward Ho Country Club
129,Spook Rock Golf Course
130,Sprain Lake Golf Course
131,Spring Lake Golf Club - Thunderbird
132,Spring Lake Golf Club - Sandpiper
133,Springbrook Greens Golf Course
134,Springville Country Club
135,Spruce Ridge Country Club
136,St Andrews Country Club
137,St George's Golf & Country Club
138,St John Fisher Golf Course
139,St Lawrence State Park Golf Course
140,St. Bonaventure Golf Club
141,St. Lawrence University - Oliver D. Appleton Golf Course
142,Stadium Golf Club
143,Stafford Country Club
144,Stamford Golf Club
145,Stone Dock Golf Course
146,Stonebridge Golf & Country Club
147,Stonebridge Golf Links & Country Club
148,Stonegate Country Club at Summit Lakes
149,Stonehedges Country Club
150,Stony Ford Golf Course
151,Storm King Golf Club
152,Streamside RV Park and Golf Course
153,Streamside RV Park and Golf Course - Back Nine
154,Sugar Hill Golf Course
155,Sullivan County Golf & Country Club
156,Sulphur Springs Golf Course
157,Sundown Golf & Country Club
158,Sunken Meadow State Park Golf Course - Blue
159,Sunken Meadow State Park Golf Course - Green
160,Sunken Meadow State Park Golf Course - Red
161,Sunningdale Country Club
162,Sunny Hill Golf Course
163,Sunnycrest Park Golf Course
164,Sunnyside Par 3 Golf Course
165,Sunset Valley Golf
166,Swan Lake Golf & Country Club
167,Swan Lake Golf Club
168,Sweetland Pines Golf Course
169,TallGrass Country Club
170,Tam O'Shanter Golf Club
171,Tamarack Golf Club
172,Tanner Valley Golf Course
173,Tan-Tara Golf Club
174,Taranwould Golf Course
175,Tarry Brae Municipal Golf Course
176,Tecumseh Golf Club - Pointe East
177,Tee-Bird Golf Club - North
178,Tee-Bird Golf Club - South
179,Tennanah Lake Golf & Tennis
180,Terry Hills Golf Course - East
181,Terry Hills Golf Course - North
182,Terry Hills Golf Course - South
183,Teugega Country Club
184,The Apawamis Club
185,The Barracks Golf Course
186,The Bolivar Golf Club
187,The Bridge Golf Club
188,The Bridgehampton Club
189,The Cavalry Club
190,The Club at Shepard Hills
191,The Creek Club
192,The Edison Club - Edison 1
193,The Edison Club - Edison 2
194,The Edison Club - Edison 3
195,The Golf Club at Mansion Ridge
196,The Golf Club at Middle Bay - Blue & White Tees
197,The Golf Club at Middle Bay - Gold & Red Tees
198,The Golf Club of Newport
199,The Golf Club of Purchase
